Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,27.4,1010.5,,0,32,12.6,14.8,,,,,
2,27.4,31.9,24.8,1010.1,,22.1,17.4,19.1,37,,,,,
3,28.2,31,26.9,1009.6,,0,34.9,9.3,16.5,,,,,
4,28.7,32.6,27.8,1010.3,,0,20,12.6,16.5,,,,,
5,27.7,30.8,26.7,1010.2,,2.03,18.3,15.9,25.9,,,,,
6,27.9,32.2,27,1009.3,,0,20,19.6,27.8,,,,,
7,28.3,31.2,26.8,1007.8,,0,38,11.1,14.8,,,,,
8,27.9,30.8,25.6,1008.3,,2.54,37.3,9.3,22.2,,,,,
9,28.4,30.4,25,1008.8,,13.97,28.6,12.6,18.3,,,,,
10,26.9,28.5,25.2,1009,,19.05,20,5.6,11.1,,,,,
11,26.8,31.5,24.6,1008.5,,6.6,27.2,5.6,11.1,,,,,
12,29.1,31.5,27.5,1007.5,,0,50.1,10.2,11.1,,,,,
13,28.8,33.2,26.5,1007.7,,0,50.1,2.6,3.5,,,,,
14,28.7,32.2,26,1010.2,,0,40.1,2,3.5,,,,,
15,29.2,32.9,26.2,1010.1,,0,50.1,2,3.5,,,,,
16,28.3,31.8,26.2,1008.5,,0,45.7,0.2,1.9,,,,,
17,27.9,32.8,26.2,1007.8,,3.05,40.1,2.8,5.4,,,,,
18,28.6,31,27.1,1008.9,,5.08,43.9,5.6,13,,,,,
19,27.9,32,25.1,1009.3,,1.02,37.2,2.6,9.4,,,,,
20,28.2,30.2,24.9,1009.9,,1.02,37.2,3.7,11.1,,,,,
21,27.1,31.7,24,1009.4,,4.06,27,4.6,13,,,,,
22,26.9,31,25.4,1010.4,,3.05,18.3,1.3,7.6,,,,,
23,27.4,31.4,25.5,1010.2,,0,29.9,3,5.4,,,,,
24,28.4,30.1,26.2,1010.1,,6.6,20,10.2,11.1,,,,,
25,27.7,32,25.4,1010.1,,108.97,32,7,22.2,,,,,
26,26.8,29.6,25,1009.5,,20.07,20,3,7.6,,,,,
27,28.1,30.4,24.8,1009.3,,1.02,32.8,7.6,16.5,,,,,
28,26.4,31.1,23.4,1009.5,,55.12,19.3,7.6,18.3,,,,,
29,28.4,31.8,26.5,1008.3,,2.29,37.2,10,13,,,,,
30,27.7,31,21,1008.4,,0.25,28.6,19.6,27.8,,,,,
