Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.2,1010.2,,0,45.1,14.4,22.2,,,,,
2,28.2,32,26.8,1012.1,,3.05,43.9,16.3,22.2,,,,,
3,28.9,31.4,27.8,1011.8,,0,50.1,11.9,16.5,,,,,
4,28.1,31.4,25.4,1011.4,,0.25,33.3,16.3,18.3,,,,,
5,27.6,30.1,25,1011.4,,0,24.3,4.8,9.4,,,,,
6,27.3,31.8,25.2,1011.1,,2.03,50.1,4.3,11.1,,,,,
7,27.3,29.4,26,1011,,2.03,38,3.7,7.6,,,,,
8,28.5,31.4,26.9,1011.7,,0,37.2,7.4,11.1,,,,,
9,28,30.4,26.4,1010.9,,2.03,45.1,9.8,14.8,,,,,
10,26.8,31.6,24.7,1010.2,,5.08,32,23.2,37,,,,,
11,27.6,29.5,24.8,1009.7,,17.02,20,13.7,18.3,,,,,
12,28.6,31.8,24,1009.8,,1.02,45.1,9.8,14.8,,,,,
13,28.6,31.7,27.1,1008.6,,0,43.9,11.1,18.3,,,,,
14,28.9,31,27.1,1007.3,,0,50.1,9.8,13,,,,,
15,28.1,31,25,1008.1,,1.02,45.7,2,7.6,,,,,
16,27.3,30.8,24.5,1007.9,,5.08,37.2,5.2,18.3,,,,,
17,28.6,30,27.1,1006.5,,1.02,34.9,20.4,27.8,,,,,
18,28.9,31.8,27,1008.9,,0,38,7.4,18.3,,,,,
19,27.7,31.9,25.6,1008.4,,0,45.1,0.9,3.5,,,,,
20,28.7,31.5,25.1,1009.5,,0,45.7,9.8,16.5,,,,,
21,29,31.9,27.3,1009,,0,50.1,10,18.3,,,,,
22,28.4,31.3,27.6,1009.1,,0,50.1,14.4,18.3,,,,,
23,28.5,31.7,27.4,1010.1,,8.38,45.1,13.9,18.3,,,,,
24,28.8,31.7,27.4,1010.9,,0,45.7,16.3,24.1,,,,,
25,27.3,29,25.5,1010.3,,7.87,29.9,10.4,18.3,,,,,
26,27.5,31.3,26.1,1010.4,,0,42,5.9,13,,,,,
27,24.8,31.8,24.1,1010.4,,0,50.1,0,,,,,,
28,26.2,31.6,24.5,1011.3,,8.89,45.1,2.4,11.1,,,,,
29,28.2,31,25.6,1010.4,,2.03,45.1,11.5,13,,,,,
30,28.3,30.9,27.7,1010.4,,0,50.1,11.9,16.5,,,,,
