Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27.1,1009.3,,1.02,41.4,17.4,18.3,,,,,
2,29.2,32,27,1008.6,,0.25,41.4,11.3,18.3,,,,,
3,29.2,31.8,26.9,1008.3,,0.51,50.1,8.9,13,,,,,
4,27.6,31.9,25.5,1008.5,,0,45.1,5,13,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.7,27.3,1008.8,,0,50.1,4.8,9.4,,,,,
7,28.7,32.3,26.9,1009.2,,7.11,45.1,6.1,13,,,,,
8,28.1,31.4,25.8,1008.4,,4.83,45.1,11.1,18.3,,,,,
9,27.2,31.2,25.7,1009.3,,11.94,38,9.3,18.3,,,,,
10,28.7,31.9,26,1009.3,,0,45.7,8.9,14.8,,,,,
11,28.5,31,26.5,1009.4,,0,41.4,3.7,9.4,,,,,
12,26.2,31.7,25.2,1009.1,,0,50.1,0.4,1.9,,,,,
13,27.9,31.9,27,1008.7,,0,43.9,4.8,11.1,,,,,
14,27.6,31.8,21.1,1009.5,,4.06,50.1,6.3,11.1,,,,,
15,28.7,31.9,26.8,1010.7,,2.03,45.7,5.6,11.1,,,,,
16,28.2,32.2,25.6,1010.6,,0,50.1,4.3,11.1,,,,,
17,28,31.8,22.7,1009.7,,0,50.1,3.5,9.4,,,,,
18,29.1,32.2,27.5,1008.9,,0,50.1,3.9,13,,,,,
19,27.7,39.9,26.2,1009.1,,34.04,37.2,5.6,13,,,,,
20,27.6,30.5,25.5,1009.4,,0.51,37.2,10,22.2,,,,,
21,28,31.1,25.9,1008.9,,3.05,20,3.7,11.1,,,,,
22,27.9,30.5,27,1010.2,,0,43.9,12.6,14.8,,,,,
23,28.1,31.7,26.2,1009.8,,0,32.8,5.6,11.1,,,,,
24,28.7,30.8,25.8,1008.5,,19.05,41.4,6.1,13,,,,,
25,28.6,31.6,26.8,1007.6,,0,50.1,6.9,16.5,,,,,
26,28.8,32,28,1008.1,,0,50.1,9.6,13,,,,,
27,28.3,32,25.5,1006.9,,3.05,37.2,5,11.1,,,,,
28,27.2,30.9,25,1007.9,,8.89,24.9,4.8,18.3,,,,,
29,27.4,29.2,25.2,1008.2,,0,32,7,13,,,,,
30,29.3,30.8,27.5,1009.9,,0,34.9,7.4,13,,,,,
31,28,32.2,26.5,1010.2,,3.81,38,12.6,14.8,,,,,
