Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.9,27.7,1008.7,,0,43.9,17,22.2,,,,,
2,29.4,32.9,27.8,1008.4,,0,37.2,8.7,18.3,,,,,
3,28.8,32,26.4,1008,,0,29.9,6.7,18.3,,,,,
4,28.1,32.5,26,1007.2,,0,29.9,14.8,25.9,,,,,
5,26.8,29,24,1008.3,,20.07,20,15.4,25.9,,,,,
6,28.9,32.4,26,1007.9,,0,18,16.7,22.2,,,,,
7,27.9,29.4,25,1007.5,,6.35,17.5,,,,,,,
8,28.4,31.1,26.9,1008.3,,1.02,29.9,12.6,14.8,,,,,
9,29.3,31.9,27.5,1008.8,,0,43.9,12.2,14.8,,,,,
10,28.2,32.2,25,1008.5,,22.1,42.5,8.3,18.3,,,,,
11,29.2,32.2,26.5,1009.1,,0,45.7,10.9,13,,,,,
12,28.6,31.8,27.6,1009.8,,0,45.1,8.9,14.8,,,,,
13,27.6,33,25.8,1009.2,,8.89,32,4.1,14.8,,,,,
14,28.2,32.5,27.2,1008.5,,0,38,10,11.1,,,,,
15,28.3,33,26.2,1009,,0,32,7.4,14.8,,,,,
16,26.4,30.9,24.4,1009.4,,26.16,20,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.8,26.5,1008.5,,0,42.5,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,27.9,22.6,1008.4,,24.38,15,23.7,37,,,,,
25,25.5,28.9,24,1009.4,,49.02,16.7,13.9,18.3,,,,,
26,24.4,30,24,1009.8,,0.51,13.5,8.7,14.8,,,,,
27,27.3,28.5,26.2,1011.8,,35.05,21.4,11.5,18.3,,,,,
28,27.4,29,25,1010.6,,10.92,26.1,5.6,9.4,,,,,
29,27.1,30,23,1009.6,,4.32,26.1,4.8,9.4,,,,,
30,27.4,31,24.2,1010.3,,0,45.1,8,11.1,,,,,
31,28.3,31.5,25.1,1009.5,,0.51,32.8,7.4,11.1,,,,,
