Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25.2,1010,,3.05,20,13.5,25.9,,,,,
2,26.7,29.9,25.1,1009.8,,19.56,22.9,11.7,22.2,,,,,
3,26.8,29.8,24.2,1009.1,,27.94,29.6,9.1,13,,,,,
4,27.8,30,26.3,1008,,4.06,43.9,10,14.8,,,,,
5,25.9,30,25,1008,,20.07,26.1,14.8,18.3,,,,,
6,27.8,29.5,27.2,1008.8,,3.05,29.9,12.4,14.8,,,,,
7,26.2,31,24.5,1008.8,,0,36,6.7,14.8,,,,,
8,28.4,32.1,25.5,1008.5,,0,50.1,13,18.3,,,,,
9,27.5,30,26.4,1008.2,,0.76,28.6,15,25.9,,,,,
10,28.3,29.9,27.4,1008.5,,0,27.5,12.6,14.8,,,,,
11,27.4,30,24.8,1008.5,,0,34.9,8.3,11.1,,,,,
12,28.2,31,25.8,1008.3,,10.92,43.9,16.5,18.3,,,,,
13,27.9,30,27.1,1007.4,,3.56,26.1,17,22.2,,,,,
14,28.2,31,25.5,1006.7,,1.02,35.7,12.4,18.3,,,,,
15,27.1,34.5,22.1,1008.7,,48.51,16.7,9.6,18.3,,,,,
16,28.1,30.8,24.9,1008.8,,0,37.2,14.8,18.3,,,,,
17,27.6,30.1,24.1,1008,,0.25,32,12.6,18.3,,,,,
18,28.9,30.1,26.9,1008,,0.51,42.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28,31.2,27.2,1008.1,,1.02,34.9,16.7,22.2,,,,,
21,28.4,30.8,27.7,1008.9,,0,50.1,20.4,25.9,,,,,
22,28.9,31,27.1,1009.5,,2.54,32.3,15.6,27.8,,,,,
23,29,31.6,26.1,1009.9,,0,29.9,15.9,27.8,,,,,
24,28.4,30,25.2,1009.3,,6.1,29.9,9.8,14.8,,,,,
25,27.9,31,26.3,1008.6,,6.1,24.9,8.1,11.1,,,,,
26,28.4,31.8,25.4,1008.7,,0,50.1,3.3,9.4,,,,,
27,27.7,31.8,25.1,1008.3,,0,27.5,15.6,16.5,,,,,
28,26.1,30.1,23.5,1007.4,,4.06,18,8.1,18.3,,,,,
