Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26.9,1011.3,,2.03,45.7,12.2,22.2,,,,,
2,26.7,29.9,26.1,1011.3,,2.03,34.9,9.3,13,,,,,
3,27.9,31,26.1,1011.2,,0,45.1,4.6,11.1,,,,,
4,27.1,31.3,24.7,1010.7,,18.03,45.1,2.2,7.6,,,,,
5,26.2,29.2,24.4,1010.5,,5.08,40.1,1.1,3.5,,,,,
6,26.6,28.9,24,1009.9,,13.46,23.3,2.8,7.6,,,,,
7,27.5,28.9,24.6,1009.5,,13.97,34.9,10.6,18.3,,,,,
8,26.7,32.6,23.9,1011,,2.54,45.7,3.7,14.8,,,,,
9,28.8,30.4,23.9,1010.9,,0,50.1,7.2,16.5,,,,,
10,29.2,30.9,27.4,1012.2,,0,50.1,11.1,14.8,,,,,
11,28.9,30.5,27.4,1010.3,,0,50.1,8,13,,,,,
12,28.8,31.1,26.9,1009.8,,0,50.1,10.9,14.8,,,,,
13,28.9,30.8,26.9,1009.9,,0,50.1,4.6,7.6,,,,,
14,28.7,30.9,27.3,1010,,0,50.1,5.6,7.6,,,,,
15,28.2,31,26.5,1010.1,,0,50.1,6.3,11.1,,,,,
16,27.1,30.3,24.5,1010,,0,50.1,1.9,3.5,,,,,
17,28.6,31,25.1,1010.5,,0,50.1,1.5,5.4,,,,,
18,27.5,31.7,20.9,1010.6,,0,50.1,4.6,7.6,,,,,
19,28.4,31.2,27,1011,,0,50.1,8,11.1,,,,,
20,29.2,31.8,26.8,1010.5,,1.02,45.1,13,18.3,,,,,
21,28.8,30.1,27.5,1009.5,,0,50.1,8.1,14.8,,,,,
22,27.3,31.5,20.2,1009.8,,0,50.1,3.5,5.4,,,,,
23,28.3,31.4,25.5,1010.1,,0,50.1,1.9,3.5,,,,,
24,28.9,30.8,24.8,1011.8,,0,50.1,3.7,7.6,,,,,
25,28.7,31.5,26.9,1012.8,,0,50.1,7.8,11.1,,,,,
26,28.7,31.7,27.2,1012.4,,0,50.1,15.6,18.3,,,,,
27,29.3,31.1,27.5,1011.9,,0,50.1,14.8,18.3,,,,,
28,29.3,31.2,27.8,1011.8,,0,50.1,16.5,18.3,,,,,
29,29.2,31.9,27.1,1011.9,,1.02,50.1,17,22.2,,,,,
30,29,31.9,25.6,1011.6,,3.05,50.1,18.1,25.9,,,,,
