Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.7,13,,44,,11.3,8.7,27.8,48.2,,,,
2,18.2,27.3,12,,48,0.51,13.4,7,22.2,,,,,
3,20.4,27.8,14,,38,0,14.2,9.4,27.8,46.5,,,,
4,21.5,30,15,,35,0,17.1,10.2,22.2,37,,,,
5,20.1,30,11,,33,0,13.8,7.2,18.3,,,,,
6,20.3,30,11,,33,0,11.9,9.4,27.8,46.5,,,,
7,20,31.1,10.9,,28,0,14.6,9.3,37,,,,,
8,19.1,31.1,13,,31,0,12.2,12,24.1,,,,,
9,18.2,27.8,13,,39,0,15.4,9.8,29.4,,,,,
10,17,27.8,11,,58,2.03,13.2,9.3,27.8,55.4,,,,
11,17.3,26.7,10,,46,0.25,11.7,7,40.7,46.5,,,,
12,19.7,31,12,,35,0,15.1,10.9,27.8,44.6,,,,
13,20.3,31,10,,24,0,12.6,6.9,29.4,42.4,,,,
14,21.2,30.6,14,,34,0,14,10,27.8,46.5,,,,
15,21.1,30,12,,35,0,13.7,7.4,25.9,,,,,
16,20.8,30,12,,37,0,14,9.6,33.5,46.5,,,,
17,19.5,28.4,12,,42,,14.8,8.9,37,74.1,,,,
18,18.2,28.3,13,,52,8.38,12.1,9.1,27.8,46.5,,,,
19,19.4,27.5,12,,41,0,14.5,8,24.1,46.5,,,,
20,18.9,27.5,13,,39,0,18.3,6.9,27.8,,,,,
21,19.8,27.4,14,,38,0,14.8,9.3,27.8,,,,,
22,18,28.3,11,,52,7.11,10.5,8.7,27.8,46.5,,,,
23,20.1,28.3,14,,43,0,12.1,7.6,27.8,55.4,,,,
24,19.4,27.8,12,,43,0,13.8,6.1,24.1,42.4,,,,
25,21.2,31.1,14,,36,0,15,7.2,27.8,,,,,
26,18.9,31.1,14,,50,0.25,13.2,13.3,40.7,59.4,,,,
27,18.3,27.1,13.9,,43,0,19.2,18.7,27.8,44.6,,,,
28,17.9,28.3,8,,31,0,12.6,9.4,27.8,,,,,
29,19.6,28.3,12,,30,0,13.8,10.2,27.8,48.2,,,,
30,20.7,28.7,15,,29,0,12.2,11.1,29.4,42.4,,,,
31,20.3,31.1,12,,32,,10.6,8.7,37,64.8,,,,
