Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.7,13,,55,,17.2,8.7,33.5,,,,,
2,19.3,28.4,14,,53,6.1,11.3,10.7,24.1,,,,,
3,16.9,28.4,15,,68,1.02,10.3,6.9,18.3,38.9,,,,
4,17.7,26.1,11,,59,2.03,7.6,5.4,20.6,,,,,
5,20.3,31.7,14,,46,,11.1,8.3,33.5,53.5,,,,
6,20.2,31.7,14,,49,9.91,13,5.4,11.1,,,,,
7,21.8,30,15,,43,0,13.7,12.2,27.8,48.2,,,,
8,21.3,28.4,15,,41,0,11.7,9.3,25.9,,,,,
9,21.5,28.3,16,,42,0,13.7,10.7,27.8,,,,,
10,22.1,31,16,,28,0,9.3,6.9,25.9,,,,,
11,21.4,31,17,,39,0,14.3,10.2,25.9,,,,,
12,18.7,26.5,14,,55,,10,9.3,29.4,,,,,
13,21.3,31,12.9,,35,0,12.2,7,27.8,,,,,
14,17.9,31,13,,55,,11.4,9.6,27.8,,,,,
15,19.2,27.2,13.5,,42,0.25,10.8,9.4,22.2,,,,,
16,20.2,28.9,12.7,,35,0,14.8,9.4,29.4,,,,,
17,21.4,32.2,12.9,,27,0,12.2,9.3,27.8,,,,,
18,22.7,32.8,13.8,,24,0,16.1,12.4,33.5,,,,,
19,21.9,32.8,14,,35,,11.9,10.2,29.4,46.5,,,,
20,20.7,30,16,,48,0.76,11.9,12,29.4,,,,,
21,21.4,29.4,16,,34,0,13.4,15.4,29.4,37,,,,
22,22.2,30,16,,29,0,15.4,14.1,25.9,37,,,,
23,22.1,30.7,14,,32,0,15,11.1,27.8,,,,,
24,22.6,30.8,15,,33,0,17.5,9.6,24.1,,,,,
25,23.7,32,17,,34,0,12.4,8,20.6,,,,,
26,19.1,31.8,15,,51,0.51,13.8,12.8,37,46.5,,,,
27,18.5,28.9,12,,57,0.25,10.9,9.6,33.5,48.2,,,,
28,15.7,28.9,12.8,,77,0,8.5,6.5,16.5,,,,,
29,19.4,26.5,14.8,,55,0,10,6.5,22.2,,,,,
30,19.2,26.5,14,,61,,11.4,9.6,24.1,,,,,
31,,,,,,,,,,,,,,
