Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.9,7,,24,0,12.6,5.2,20.6,,,,,
2,16.6,28.3,8,,31,0,12.4,11.9,33.5,51.9,,,,
3,15.6,25.2,10,,46,0,10.8,9.8,33.5,51.9,,,,
4,15.8,25.2,7,,33,0,13.8,10.6,37,40.7,,,,
5,17.7,27.8,10,,28,0,15,10.2,25.9,40.7,,,,
6,17.3,28.4,8,,30,0,11.7,5.9,16.5,,,,,
7,19.2,29.5,8,,24,0,12.9,9.3,22.2,,,,,
8,18.6,29.5,7,,26,0,11.9,5,14.8,,,,,
9,18.6,29.8,8,,25,0,13.4,6.5,16.5,,,,,
10,19.9,29.8,10,,29,0,12.9,7.8,14.8,,,,,
11,19.6,30,10,,29,0,11.7,5.7,18.3,,,,,
12,20.9,34.1,9,,24,0,10.8,6.1,18.3,,,,,
13,20.9,34.1,10,,25,0,10.6,7.4,27.8,37,,,,
14,21.7,32.2,14,,29,0,10.5,9.4,25.9,,,,,
15,20.6,32.8,12,,37,0,10.9,9.6,29.4,,,,,
16,20.8,32.8,12,,31,0,10.9,6.1,14.8,,,,,
17,20.8,31.1,12,,32,0,10.8,8,24.1,,,,,
18,19.4,31.1,9,,30,0,10.3,6.5,29.4,48.2,,,,
19,17.7,29.9,9.8,,40,0,11.7,9.1,27.8,,,,,
20,17.9,25,14,,41,0,12.4,9.4,22.2,,,,,
21,16.8,26.9,11,,50,,11.6,10.6,33.5,48.2,,,,
22,17,26.9,8,,43,0.76,14.3,8,27.8,46.5,,,,
23,18,26.7,10,,41,0,11.4,7,18.3,37,,,,
24,18.5,26.2,15,,43,0,13,9.8,18.3,,,,,
25,19.7,29.5,14,,36,0,11.7,9.3,46.5,74.1,,,,
26,19.2,29.5,11.8,,39,0,11.9,8.1,37,46.5,,,,
27,19.4,30,9,,25,0,14.3,6.1,20.6,37,,,,
28,19.7,30,10,,23,0,12.4,7,25.9,,,,,
29,20.6,30.4,11,,29,0,15.1,8.1,33.5,,,,,
30,20.9,30.4,13,,33,0,11.9,7.4,20.6,,,,,
