Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,29.1,2,,14,0,10,3.1,14.8,,,,,
2,14.4,26.4,3,,25,0,8.7,3,11.1,,,,,
3,15.2,27.9,4,,28,0,9.2,1.9,11.1,,,,,
4,15.4,28.5,3,,21,0,8,1.9,14.8,,,,,
5,15.5,30.3,3,,16,0,11.4,6.1,33.5,42.4,,,,
6,16.4,30.3,3,,21,0,9,8.9,24.1,,,,,
7,17.2,29.4,9,,36,0,9.8,12.4,72,,,,,
8,17.3,27.4,7,,37,0,10.8,5.9,16.5,,,,,
9,16.3,27.4,10,,46,0,10.9,9.6,37,,,,,
10,15.1,23.9,11,,51,0,11.6,8,27.8,,,,,
11,15.4,26.1,8,,52,1.02,10.6,5.2,25.9,,,,,
12,16.3,27,7,,39,0,10.8,5.7,18.3,,,,,
13,17.4,28.7,7,,35,0,10.8,6.5,18.3,,,,,
14,17.6,29,9,,32,0,11.9,4.6,24.1,,,,,
15,17.8,29.7,7,,28,0,11.7,3.9,11.1,,,,,
16,17.8,29.7,8,,30,0,11.3,5.4,18.3,,,,,
17,17.9,29.5,7,,32,0,11.7,5.2,22.2,,,,,
18,17.6,29.5,7,,34,0,10.9,5,14.8,,,,,
19,18.1,28.5,9,,33,0,11.9,8,31.7,55.4,,,,
20,16.1,27.4,5,,32,0,13.5,4.6,14.8,,,,,
21,17.7,27.2,9,,30,0,11.9,4.3,18.3,37,,,,
22,15.3,26.7,4,,18,0,12.7,5.7,24.1,42.4,,,,
23,15.6,29.2,3,,21,0,11.4,4.8,14.8,,,,,
24,16.9,30,7,,17,0,11.6,3,14.8,,,,,
25,18.5,30,8,,26,0,13,6.9,22.2,,,,,
26,18.1,30.4,8,,33,0,10,5.2,29.4,,,,,
27,17.8,30.4,9,,34,0,11.6,7.2,25.9,,,,,
28,17.4,27.4,10,,36,0.25,10.9,13.9,35.2,53.5,,,,
29,17,26.7,6,,19,0,15,13,37,55.4,,,,
30,16.4,26.7,8,,29,0,17.9,9.6,22.2,,,,,
31,16.8,28.9,6,,28,0,12.1,8.1,18.3,,,,,
