Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27.3,6,,31,0,13.5,3,18.3,,,,,
2,16.1,27.3,6,,32,0,11.4,5.9,33.5,,,,,
3,15.9,27.2,6,,31,0,11.9,3.7,22.2,,,,,
4,15.7,26.2,5.4,,24,0,11.1,7.4,37,55.4,,,,
5,15.8,27.5,5,,20,0,12.7,12,40.7,53.5,,,,
6,14.8,27.5,5,,35,0,11.9,4.6,11.1,,,,,
7,14.8,26,8,,45,0,11.9,2.8,9.4,,,,,
8,16.4,25.7,8,,40,0,11.9,9.8,33.5,55.4,,,,
9,16.2,26,7,,36,0,11.6,3.7,14.8,,,,,
10,15.7,28.4,6,,30,0,11.7,3.3,14.8,,,,,
11,15.7,28.4,5,,26,0,14,3.1,9.4,,,,,
12,15.8,28,6,,27,0,11.6,2.8,9.4,,,,,
13,15.7,28,5,,31,0,11.4,4.3,14.8,,,,,
14,16.2,28.7,6,,32,0,11.4,5.4,20.6,,,,,
15,16.4,28.7,6,,36,0,12.1,5.7,27.8,,,,,
16,16.1,27.9,5,,30,0,13.5,5.4,22.2,,,,,
17,16.8,28.4,7,,37,0,11.3,3,11.1,,,,,
18,17.4,28.8,8,,27,0,11.6,3.1,11.1,,,,,
19,17.4,28.8,8,,28,0,12.1,3.9,11.1,,,,,
20,16.6,27.8,7,,24,0,11.4,2.6,9.4,,,,,
21,16.6,27.7,5,,20,0,10.9,2.8,11.1,,,,,
22,16.3,29,5,,20,0,10.3,2.2,13,,,,,
23,15.9,28.9,5,,21,0,9.2,3,13,,,,,
24,15.4,28.9,4,,23,0,9.5,5.2,20.6,,,,,
25,15.6,30,4,,22,0,8.5,1.9,7.6,,,,,
26,15.2,28.4,2,,21,0,10.5,3.1,18.3,,,,,
27,16.9,28.4,8,,39,0,10.6,7.2,24.1,37,,,,
28,17.8,29.9,7,,29,0,8.7,3.7,13,,,,,
29,16.8,30,5.9,,20,0,10.9,3.5,14.8,,,,,
30,15.9,30,4,,19,0,8.9,3.9,25.9,,,,,
31,14.7,29.4,2,,18,0,7.9,3.9,22.2,,,,,
