Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.1,10.4,,33,0.25,15.9,12.4,27.8,55.4,,,,
2,19.9,30.6,11,,37,0,12.7,9.4,37,55.4,,,,
3,18.3,30,11,,39,0,17.1,12,33.5,42.4,,,,
4,18.1,28.2,10.6,,24,0,14.8,10.7,22.2,,,,,
5,19.7,29.8,11,,26,0,12.1,11.1,27.8,40.7,,,,
6,20.4,31.1,10.9,,27,0,12.2,6.9,25.9,,,,,
7,21.1,31.1,13,,35,0,12.2,9.4,33.5,,,,,
8,19.1,28.3,11,,37,0,15.3,10.2,46.5,66.5,,,,
9,20.7,32.2,14,,35,0,11.7,7.8,25.9,,,,,
10,20.9,32.2,14,,34,0,11.6,7.8,27.8,48.2,,,,
11,,,,,,,,,,,,,,
12,19.4,30,13,,49,0,10.1,13,27.8,,,,,
13,20.7,31.1,13,,31,1.02,17.4,7.6,18.3,,,,,
14,21.2,31.1,13,,28,0,15,6.1,13,,,,,
15,22.4,32.2,14,,28,0,11.6,10.4,27.8,,,,,
16,22.1,32.2,14,,27,0,16.1,10.9,27.8,,,,,
17,21.8,31.1,16,,35,0,14,13.7,27.8,50,,,,
18,18.9,29,14,,40,0,14.5,13.7,25.9,,,,,
19,21.2,32.8,13,,31,0,14.8,9.6,22.2,,,,,
20,22.4,32.8,13,,24,0,13.2,11.9,24.1,42.4,,,,
21,20.1,32.3,13.3,,40,0,16.6,14.4,33.5,51.9,,,,
22,19.9,27.2,16,,45,0,13.7,12,29.4,,,,,
23,21.6,31.7,14,,36,0,13.2,9.6,25.9,,,,,
24,22.1,31.7,15,,32,0,10.6,10.9,27.8,,,,,
25,20.7,26,14,,37,0,9.8,10.7,29.4,42.4,,,,
26,19.8,26,14,,40,0,10,8.1,22.2,,,,,
27,20.9,28,14,,37,0,9.8,10.6,27.8,,,,,
28,20.1,27,14,,44,,10,9.8,18.3,,,,,
29,17,23,13,,67,,9,6.7,25.9,55.4,,,,
30,19.9,23.9,16,,54,0,11.1,11.1,22.2,,,,,
