Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.1,16,,52,0,13.4,4.6,33.5,,,,,
2,21.4,30.1,16,,47,0,12.2,5.2,16.5,,,,,
3,21,30.3,14,,51,0,11.9,4.3,9.4,,,,,
4,21.9,31.2,15,,46,,13.5,8.9,27.8,55.4,,,,
5,20.3,31.2,14,,53,0,12.1,6.3,31.7,,,,,
6,21.1,29.4,15,,49,0.51,15.6,7.4,18.3,,,,,
7,20.9,29.8,14,,51,0,13,5.9,18.3,,,,,
8,21.2,30.8,13,,47,,14.8,5.6,18.3,,,,,
9,19.2,30.8,13.6,,56,0,14.2,4.6,25.9,,,,,
10,17.8,29.8,14,,61,0,11.4,9.1,25.9,37,,,,
11,20.5,28.9,15,,48,0,13.7,7.2,25.9,40.7,,,,
12,20.8,29.1,16.8,,48,0,13.7,10,33.5,,,,,
13,20.6,29.1,16,,48,,20.3,9.1,29.4,51.9,,,,
14,18.9,28.8,13,,58,0.51,14.2,7.4,31.7,,,,,
15,20.2,29.8,13,,46,0,13,5.7,27.8,,,,,
16,20.1,29.8,13,,37,0,14.6,5.7,18.3,,,,,
17,20.7,30.1,13,,38,0,15,5.9,22.2,,,,,
18,21.6,32,13,,35,0,16.6,4.1,13,,,,,
19,20.9,32,17,,36,0,15,7.2,14.8,,,,,
20,20.9,32.2,13,,39,0,12.6,5.2,14.8,,,,,
21,21.9,32.2,14,,37,0,17.1,6.1,18.3,,,,,
22,22,31.3,14,,39,0,13.7,6.1,14.8,,,,,
23,23.3,31.4,13,,39,0,12.2,9.1,24.1,,,,,
24,22.8,32.2,14,,37,0,13.7,5.9,18.3,,,,,
25,20.8,32.2,17,,50,0,13,11.9,24.1,,,,,
26,20.4,30.6,14,,49,0,15.9,9.1,27.8,37,,,,
27,20.2,31.1,13,,48,0,12.1,5.6,18.3,,,,,
28,21.4,31.4,14,,41,0,14.8,6.7,33.5,,,,,
29,20.6,31.4,14,,43,0,12.6,9.1,27.8,,,,,
30,21.1,29.9,13,,39,0,12.9,7.2,16.5,,,,,
31,20.6,29.9,11.8,,39,0,17.1,6.3,20.6,,,,,
