Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,14,,42,0,12.7,5.7,14.8,,,,,
2,18.7,29.5,12,,50,5.08,11.6,9.6,37,44.6,,,,
3,19.4,26.9,14,,52,0,13.8,7.8,24.1,37,,,,
4,19.5,28.8,13,,52,,11.1,6.3,14.8,,,,,
5,20,28.8,14,,52,,12.1,5.6,18.3,,,,,
6,18.4,24.9,16,,64,0,13.5,8,22.2,,,,,
7,18.7,26.5,15,,62,0,11.3,2.2,9.4,,,,,
8,19.4,27.8,14,,51,,12.6,10.7,31.7,40.7,,,,
9,19.8,27.8,16,,56,,12.6,5.9,22.2,,,,,
10,20.5,26,15,,50,0,13.4,6.5,14.8,,,,,
11,21.6,27.6,17,,46,0,12.6,8.7,18.3,,,,,
12,21.8,28.5,17,,45,0,12.6,8.3,29.4,,,,,
13,17.7,28.5,15,,71,2.03,10.5,5,14.8,,,,,
14,17.3,23.5,14,,71,2.03,10.1,2.8,11.1,,,,,
15,20.2,28,13,,53,0,10.5,5.2,20.6,,,,,
16,20.3,29.2,14,,51,,15.8,8.1,22.2,,,,,
17,21.3,28.7,17,,49,0,11.9,9.1,46.5,,,,,
18,17.8,28.7,14,,72,,14.2,7,24.1,,,,,
19,18.2,24.8,14,,56,4.06,11.4,5.6,18.3,,,,,
20,20.8,28.6,16,,39,0,17.4,9.1,24.1,,,,,
21,20.3,28.6,14,,32,0,15.6,10,22.2,,,,,
22,19.9,29.7,10,,26,0,14.2,6.1,16.5,,,,,
23,21.2,29.7,12,,29,0,17.1,7.4,22.2,,,,,
24,22.1,31.7,13,,31,0,12.1,5.7,20.6,,,,,
25,24.1,35.3,15,,34,0,12.1,6.1,31.7,,,,,
26,22.4,35.3,16,,41,0.51,13.2,12.6,33.5,,,,,
27,21.2,30.1,16,,49,,11.1,7.2,29.4,,,,,
28,22.1,30.4,15,,47,0,13.2,6.7,22.2,,,,,
29,22.6,31.2,18,,43,0,12.4,8,16.5,,,,,
30,21.6,31.2,17,,45,0,12.1,9.6,31.7,,,,,
31,17.2,29.4,14,,64,,12.9,11.9,33.5,,,,,
