Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.7,-7.7,,86,0,18.2,3.5,3.5,,,,,
2,-2.5,7,-5.5,,85,0,14.3,3.5,3.5,,,,,
3,-0.8,2.4,-2.3,,90,0.25,15,,,,,,,
4,2.2,10.5,-2.6,,79,1.02,11.4,8.7,14.4,,,,,
5,1,9.4,0.1,,96,14.99,7.9,3.5,3.5,,,,,
6,-1.3,0.4,-2.7,,96,0,0.5,3.5,3.5,,,,,
7,-0.5,1.4,-3.2,,98,0,,,,,,,,
8,-0.1,2.8,-2,,98,0,15,3.5,3.5,,,,,
9,0.8,3.8,-1.1,,96,0,15,3.5,3.5,,,,,
10,1.6,3.5,-0.1,,94,5.08,6,4.3,7.2,,,,,
11,1,3.7,-0.8,,98,0,7.7,,,,,,,
12,-0.2,3.5,-2.6,,88,0,,3.5,3.5,,,,,
13,-2.1,3.1,-4.9,,76,0,18.2,3.5,3.5,,,,,
14,-0.2,2.1,-2.7,,82,2.03,10.9,,,,,,,
15,-0.1,1.9,-1.7,,95,1.02,8.9,3.5,3.5,,,,,
16,0,4.1,-2.5,,,0,14.3,,,,,,,
17,1.3,7.6,-1.7,,80,0,14.3,4.8,10.7,,,,,
18,1.8,6,-1.9,,83,0,16.3,3.5,3.5,,,,,
19,5.3,9.3,2,,69,0,14.3,,,,,,,
20,3.4,8,0.4,,79,0,12.7,,,,,,,
21,1.7,4,0.4,,94,6.1,,,,,,,,
22,0.6,2.7,-1.3,,92,0.51,,3.5,3.5,,,,,
23,-1.7,1.9,-3.7,,91,0,9,3.5,3.5,,,,,
24,-1.4,-0.3,-2.6,,92,4.06,,4.3,7.2,,,,,
25,-1.9,1,-3.7,,85,0,12.1,3.5,3.5,,,,,
26,-2.6,0,-5.1,,89,2.79,,4.3,7.2,,,,,
27,-2.2,-0.4,-5.4,,90,6.35,6.4,3.5,3.5,,,,,
28,-2.5,-1.1,-3.2,,90,4.57,6.8,3.5,3.5,,,,,
29,-6.4,-1.6,-9.5,,86,0,,3.5,3.5,,,,,
30,-3.2,5.7,-8.2,,80,0,15.4,5.7,14.4,,,,,
31,3.8,7.6,-2.6,,74,0,8.2,6.7,14.4,,,,,
