Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,5.5,,75,2.03,12.2,4.6,7.2,,,,,
2,11.4,16.2,8.6,,89,11.94,,3.5,3.5,,,,,
3,13.2,22.6,5.8,,69,2.03,17.1,4.1,7.2,,,,,
4,17.9,28,8.2,,54,0,17.5,5,7.2,,,,,
5,15.6,24.5,13.3,,82,8.38,,3.5,3.5,,,,,
6,19,28.1,10.7,,59,0,22.5,6.5,10.7,,,,,
7,18.5,24.1,14.4,,66,0.51,15,4.3,7.2,,,,,
8,13.4,20.4,7.6,,86,16,,4.6,10.7,,,,,
9,10.1,13.6,7.6,,88,12.95,6.9,3.5,3.5,,,,,
10,11.1,14.7,7.8,,85,3.3,6.8,4.1,7.2,,,,,
11,12.4,16.5,9.6,,89,10.92,8.5,3.5,3.5,,,,,
12,12.8,17.1,10.7,,88,0.76,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,20.4,10.1,,79,10.92,15,,,,,,,
15,16.2,22.5,10.9,,77,4.06,16.7,4.8,10.7,,,,,
16,18.1,25.6,10.9,,65,0,21.2,4.4,7.2,,,,,
17,18.1,24.7,12.8,,69,0,17.1,4.3,7.2,,,,,
18,18.4,26.9,12.1,,63,0,21.2,5.2,10.7,,,,,
19,20.4,30,11.8,,55,0,21.2,5.2,7.2,,,,,
20,21.8,31.3,14.4,,54,0,17.5,5,7.2,,,,,
21,15.6,26,13.3,,90,20.57,8.2,3.5,3.5,,,,,
22,15.1,17.7,12.3,,91,6.35,10,3.5,3.5,,,,,
23,15.4,19.9,11.7,,84,5.08,14.3,4.3,7.2,,,,,
24,14.3,21.2,10.5,,82,3.05,9.7,3.5,3.5,,,,,
25,15.9,23.8,9.6,,73,0,17.1,3.5,3.5,,,,,
26,16.9,21.9,12.3,,73,0,16.3,3.5,3.5,,,,,
27,16,21.3,13.7,,86,9.91,,3.5,3.5,,,,,
28,16.4,23.9,13.5,,85,23.11,14.3,,,,,,,
29,16.2,20.7,12.1,,82,0.25,10.9,,,,,,,
30,15,17.9,13.7,,93,30.99,5.8,3.5,3.5,,,,,
31,14.5,16.5,12.9,,95,36.07,6.9,,,,,,,
