Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.8,2.2,,84,0,17.5,3.5,3.5,,,,,
2,4.9,13,1.5,,83,0,18.8,3.5,3.5,,,,,
3,8.1,15.3,1,,59,0,18.8,7.8,18,,,,,
4,15,16.1,9.6,,,0,,16.7,21.7,,,,,
5,11.9,16,7.8,,62,1.02,10.8,7.2,18,,,,,
6,4.3,9.7,2.7,,90,9.91,7.6,,,,,,,
7,4.9,8.7,0.9,,92,0,10.9,3.5,3.5,,,,,
8,5.3,7.6,4.6,,93,1.52,5.6,3.5,3.5,,,,,
9,5.3,10,2.2,,91,0,9,3.5,3.5,,,,,
10,8.1,13.1,5.1,,80,0,12.7,4.1,7.2,,,,,
11,8.4,12.9,5.4,,84,0,12.1,3.5,3.5,,,,,
12,8.4,12.7,5.8,,81,0,,3.5,3.5,,,,,
13,7,8.7,4.9,,91,1.02,6.6,3.5,3.5,,,,,
14,6.2,10,3.2,,89,0,10.3,,,,,,,
15,5.9,13.6,2.2,,81,0,,5.4,10.7,,,,,
16,6,10.9,2.6,,79,3.3,12.1,4.1,7.2,,,,,
17,2.3,5.8,0.2,,94,0,,,,,,,,
18,3.4,4.9,2.2,,92,5.08,3.7,4.4,7.2,,,,,
19,2.4,4.2,1,,94,0,10.5,3.5,3.5,,,,,
20,-0.9,2.8,-2.6,,98,0,7.7,,,,,,,
21,0.4,3,-2.9,,96,0,10.9,3.5,3.5,,,,,
22,4,8.3,1.8,,91,0,,,,,,,,
23,3.4,9.4,0.7,,86,0,,3.5,3.5,,,,,
24,5.4,9.9,2.1,,86,0,,3.5,3.5,,,,,
25,3.8,6.1,2.2,,97,0,11.4,3.5,3.5,,,,,
26,4.3,5.5,3.2,,95,0,0.5,3.5,3.5,,,,,
27,2.7,4.6,1.4,,98,0,0.6,3.5,3.5,,,,,
28,3.1,13.9,-0.3,,88,0,7.7,3.5,3.5,,,,,
29,4.2,9.6,2.1,,86,0,18.2,3.5,3.5,,,,,
30,3.1,6.8,0.4,,90,0,,3.5,3.5,,,,,
