Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.9,7,,93,24.89,5.1,,,,,,,
2,8.8,10.7,7.8,,95,2.79,6.8,3.5,3.5,,,,,
3,11.4,17.3,7,,85,7.11,9,,,,,,,
4,14.8,21.2,11.1,,83,0,10.6,4.4,7.2,,,,,
5,14,19.5,10.8,,88,5.08,,3.5,3.5,,,,,
6,14.9,21.8,10.7,,82,0.51,16.3,,,,,,,
7,14.4,22,9.9,,79,3.05,16.3,4.1,7.2,,,,,
8,14,23.4,8.2,,81,0.51,18.8,4.3,7.2,,,,,
9,13.9,19.3,10,,85,2.03,13.2,3.5,3.5,,,,,
10,12.2,18.6,10.5,,92,5.08,9.2,4.3,7.2,,,,,
11,10.4,14.4,8.2,,89,4.06,10.9,4.3,7.2,,,,,
12,9.4,12.3,7.5,,89,2.79,9.2,4.1,7.2,,,,,
13,9.1,10.7,8.1,,95,12.95,,,,,,,,
14,9.9,13.5,7.3,,93,13.46,8.2,,,,,,,
15,12.3,18.3,8.5,,89,0.25,13.2,3.5,3.5,,,,,
16,13.1,20.8,8.1,,81,0,18.8,3.5,3.5,,,,,
17,13,19.6,9.7,,83,0.25,19.3,4.3,7.2,,,,,
18,13.3,20.5,7.6,,74,0,18.8,4.8,7.2,,,,,
19,15.3,23.2,8.9,,66,0,17.5,5.7,10.7,,,,,
20,13.7,19.7,9.3,,82,1.02,18.2,3.5,3.5,,,,,
21,13,17.8,9.4,,86,1.02,13.2,3.5,3.5,,,,,
22,9.2,14.3,5.7,,87,11.94,8.5,6.5,10.7,,,,,
23,7.8,14.7,4.3,,73,0.51,18,3.5,3.5,,,,,
24,7.8,16.5,1.6,,74,0,20,4.3,7.2,,,,,
25,8.4,12,5.6,,84,6.1,10.6,3.5,3.5,,,,,
26,8.6,13,3.7,,84,0,12.7,,,,,,,
27,11.9,19,8.9,,81,0.25,,4.1,7.2,,,,,
28,11.2,21.1,5.6,,75,0,,3.5,3.5,,,,,
29,11.7,22,5.6,,72,0,,3.5,3.5,,,,,
30,13.1,20.8,7.5,,81,0,15.8,3.5,3.5,,,,,
