Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.1,3.3,,94,3.05,,,,,,,,
2,2.9,5.6,2.2,,98,4.06,0.5,4.3,7.2,,,,,
3,2.9,4.5,2,,95,0,0.6,3.5,3.5,,,,,
4,3.6,6.7,2.2,,95,0,8.5,,,,,,,
5,0.6,4.2,-0.8,,98,0,0.5,,,,,,,
6,0.3,1.9,-1.1,,96,0,6.4,3.5,3.5,,,,,
7,0.1,0.9,-0.4,,96,1.78,5.5,3.5,3.5,,,,,
8,0.3,1.4,-0.1,,97,2.79,0.6,3.5,3.5,,,,,
9,-1.2,1.4,-5,,90,1.02,11.7,,,,,,,
10,-5.3,-2.3,-8,,86,0,,,,,,,,
11,-1.6,0.5,-3.2,,93,0,,3.5,3.5,,,,,
12,-2,5.7,-4.2,,90,0,16.3,3.5,3.5,,,,,
13,-1,2.1,-2.8,,90,0,13.5,,,,,,,
14,-0.2,3.2,-1.7,,90,0,13.5,,,,,,,
15,0.6,3.7,-1.4,,91,0,12.1,3.5,3.5,,,,,
16,0.5,1.9,-0.8,,93,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.6,5,0.6,,98,5.08,11.9,3.5,3.5,,,,,
20,2.1,5,0.4,,92,2.03,15.9,5,7.2,,,,,
21,-0.4,5.1,-3,,86,2.03,16.7,3.5,3.5,,,,,
22,-0.7,3.4,-4.3,,79,0,15.8,,,,,,,
23,2.1,6.9,-0.6,,65,0,,3.5,3.5,,,,,
24,-0.2,3.6,-2.2,,70,0,15,,,,,,,
25,-0.7,2.9,-3.3,,82,1.02,9.3,3.5,3.5,,,,,
26,-2.5,0.5,-3.7,,85,3.3,8,4.3,7.2,,,,,
27,-6.2,-3.6,-8.6,,86,0,,4.3,7.2,,,,,
28,-4.7,-3,-6.6,,86,,,,,,,,,
29,-7.9,-5.1,-11,,83,,,,,,,,,
30,-6.6,-5,-8.3,,88,1.02,,,,,,,,
31,,,,,,,,,,,,,,
