Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.9,2.1,,52,0,,4.3,7.2,,,,,
2,9.9,19.2,3,,53,0,18.2,4.6,7.2,,,,,
3,9.7,16.2,3.7,,53,0,15.8,7.2,14.4,,,,,
4,9.9,17.4,4.2,,53,0,,3.5,3.5,,,,,
5,9.8,15.6,4.7,,66,0,,4.8,10.7,,,,,
6,8,11.1,6.5,,89,6.1,5.3,,,,,,,
7,10.1,18.9,5,,70,0,18.8,4.4,7.2,,,,,
8,9.2,17.7,4.5,,73,7.11,,5,7.2,,,,,
9,4.9,8.6,2.6,,69,2.03,,4.4,7.2,,,,,
10,5.8,9.8,2.8,,78,1.02,9.2,,,,,,,
11,8.2,16.6,3.9,,77,4.06,10.6,3.5,3.5,,,,,
12,7.8,13.3,4.4,,81,0.25,10.6,4.3,7.2,,,,,
13,7.2,10.2,4.8,,85,11.94,8.7,,,,,,,
14,6.6,16.6,1.1,,69,4.06,14.8,5.7,10.7,,,,,
15,0.6,4.5,-0.8,,84,6.35,6.4,3.5,3.5,,,,,
16,1.1,5,-1.8,,74,1.02,,3.5,3.5,,,,,
17,2.4,10.3,-3.1,,64,0,19.5,4.3,7.2,,,,,
18,3.9,11.8,-1.9,,64,0.25,12.6,,,,,,,
19,4.9,11.6,0.1,,83,9.14,,,,,,,,
20,6.8,13.1,2.6,,79,0,13.5,3.5,3.5,,,,,
21,8.5,15.7,2.9,,68,0,15,5.7,10.7,,,,,
22,9.2,15.9,5,,71,0,15.8,5,7.2,,,,,
23,10.2,18.2,3.1,,66,0,15.8,4.6,7.2,,,,,
24,10.5,18.3,5,,66,0,,4.8,7.2,,,,,
25,11.9,21.3,3.6,,54,0,,4.3,7.2,,,,,
26,12.3,18.7,8,,67,3.05,16.3,5.4,7.2,,,,,
27,9,15.1,6.3,,81,4.06,10.8,4.3,7.2,,,,,
28,8.3,12.1,5.6,,82,1.27,8,3.5,3.5,,,,,
29,8.6,11.3,6.1,,87,9.4,9,3.5,3.5,,,,,
30,9.9,17.7,6.4,,77,4.06,12.6,3.5,3.5,,,,,
