Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.3,6.2,,78,2.03,10,4.3,7.2,,,,,
2,9,14.9,3.9,,77,1.02,9.8,5.2,10.7,,,,,
3,9.4,15.2,5.6,,83,1.78,,4.8,7.2,,,,,
4,12.5,20.9,4.2,,65,0,17.2,4.1,7.2,,,,,
5,12.4,18.4,8.2,,74,9.91,12.6,4.8,7.2,,,,,
6,15.9,26,7.1,,55,0,,4.8,7.2,,,,,
7,19.1,28.2,9.9,,52,0,22.5,4.1,7.2,,,,,
8,20.7,29.8,12.5,,46,0,,4.4,10.7,,,,,
9,21.5,30.7,12.1,,41,0,22.5,4.6,7.2,,,,,
10,21.8,30.3,14.2,,46,0,21.2,4.8,7.2,,,,,
11,20.2,28.8,13.4,,60,0,,5,7.2,,,,,
12,17.2,26.2,12.2,,75,1.52,15.8,4.4,7.2,,,,,
13,16.5,23,12.5,,79,9.91,13.5,3.5,3.5,,,,,
14,13.4,18.6,10,,80,2.54,11.3,3.5,3.5,,,,,
15,13.3,18.6,10.3,,70,0.51,,4.6,7.2,,,,,
16,12.4,18.7,6.7,,68,0,,4.3,7.2,,,,,
17,11.8,17.2,7.8,,65,0,15,4.3,7.2,,,,,
18,12.8,20.5,5.5,,63,0,20.8,5.9,10.7,,,,,
19,14.3,21.5,8.3,,62,0,16.3,5,10.7,,,,,
20,10.6,16.2,8.6,,87,4.06,9.5,3.5,3.5,,,,,
21,12.9,20,6.5,,73,0,,5.2,10.7,,,,,
22,16.7,26.9,7.7,,60,0,22.5,5.2,14.4,,,,,
23,16.1,26.1,12,,71,10.92,16.6,3.5,3.5,,,,,
24,12.8,14.8,10.8,,91,12.95,4,3.5,3.5,,,,,
25,12.8,20.2,10.1,,83,1.78,10.8,5,10.7,,,,,
26,13.5,20.8,6,,71,2.03,16.6,4.4,7.2,,,,,
27,15.2,21.3,9.1,,68,5.08,16.6,4.8,7.2,,,,,
28,17.8,24.5,11,,57,0,15.8,6.3,10.7,,,,,
29,12.7,21.8,6.5,,83,16,7.6,4.4,7.2,,,,,
30,9.6,14,6.2,,86,23.11,,3.5,3.5,,,,,
