Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,5.4,,71,18.03,17.1,4.8,7.2,,,,,
2,9.4,14.6,6.7,,77,1.02,11.3,4.8,7.2,,,,,
3,5.6,8.1,2.7,,91,8.89,6.4,3.5,3.5,,,,,
4,4.6,10.2,1.8,,74,0.51,13,5.4,10.7,,,,,
5,7.8,18.4,-1.1,,54,0,21.2,4.4,7.2,,,,,
6,11.3,22.5,2.8,,49,0,,5.2,10.7,,,,,
7,9.7,17.9,6.5,,77,10.92,10.8,4.6,7.2,,,,,
8,10.8,19.9,5.2,,58,1.02,,4.1,7.2,,,,,
9,11.4,19.4,6.7,,71,7.87,,4.3,7.2,,,,,
10,12.9,18.9,8.2,,77,2.29,13.5,4.3,7.2,,,,,
11,7.6,15.1,4.3,,90,9.91,6.1,4.3,7.2,,,,,
12,6.6,12.5,2.2,,75,7.11,13.2,4.6,7.2,,,,,
13,4.8,9.5,2.5,,83,8.89,10.3,3.5,3.5,,,,,
14,3.2,6.3,1.4,,89,14.99,3.7,4.4,7.2,,,,,
15,3.6,6.4,0.6,,89,7.87,7.6,3.5,3.5,,,,,
16,4.3,8.5,2.8,,89,4.06,7.2,3.5,3.5,,,,,
17,6.5,10.3,2.9,,82,0.51,10.5,4.8,10.7,,,,,
18,10.1,16.8,5.7,,74,0.25,,3.5,3.5,,,,,
19,12.9,19.1,4.7,,53,0,18.8,7.8,14.4,,,,,
20,14.2,21.1,5.3,,48,0,,7.2,10.7,,,,,
21,17.2,24.6,7.5,,46,0,,7.2,14.4,,,,,
22,21.1,26.6,10.8,,36,0,,11.3,18,,,,,
23,16.4,24,10.3,,57,0.76,,8,10.7,,,,,
24,15.2,23,6.9,,52,0,,4.8,7.2,,,,,
25,16.5,24.3,12.1,,54,0,,4.3,7.2,,,,,
26,15.5,21.8,8.8,,55,0,,5,7.2,,,,,
27,9.8,16.3,7.4,,86,17.02,,3.5,3.5,,,,,
28,10,14.8,7.1,,82,5.08,12.1,3.5,3.5,,,,,
29,10.5,14.5,7.7,,77,0.76,11.3,3.5,3.5,,,,,
30,9.8,13.3,7.5,,79,4.06,11.7,4.8,7.2,,,,,
31,8.4,12.2,4.3,,72,0.25,11.7,3.5,3.5,,,,,
