Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.4,10.5,,78,1.02,12.7,3.5,3.5,,,,,
2,17.2,24.6,12.8,,75,0.51,17.5,7.2,18,,,,,
3,16.3,24.2,10.7,,78,0,15.8,5,7.2,,,,,
4,16.9,22,13.3,,77,4.06,13.5,3.5,3.5,,,,,
5,13.4,17.5,11.8,,92,23.11,8,4.4,7.2,,,,,
6,16.8,21.8,11.1,,66,0,,7.2,10.7,,,,,
7,15.6,21.5,12,,77,2.03,,3.5,3.5,,,,,
8,15.9,24.4,9.3,,77,0.25,13.8,4.1,7.2,,,,,
9,16.6,24.3,12.9,,81,6.1,,4.4,7.2,,,,,
10,19.1,27.2,12.3,,65,0,15.3,7.2,10.7,,,,,
11,14.9,24.1,13.4,,88,20.07,7.6,4.1,7.2,,,,,
12,12.4,16.1,10.6,,89,19.05,6.9,,,,,,,
13,12.3,14.9,11,,95,28.96,5.5,3.5,3.5,,,,,
14,10.6,13.6,8.8,,92,23.11,8,3.5,3.5,,,,,
15,9.4,12.1,6.4,,92,3.05,5.6,4.3,7.2,,,,,
16,9,12.9,6.7,,92,8.89,9,3.5,3.5,,,,,
17,11.9,20,5.9,,73,0,16.4,4.3,7.2,,,,,
18,14.4,23.7,6.9,,69,0,19,4.3,7.2,,,,,
19,14.1,18.4,12.1,,83,1.02,8.9,3.5,3.5,,,,,
20,11.6,13.8,7.8,,88,5.59,6.4,3.5,3.5,,,,,
21,10.8,15.6,7.6,,83,10.92,9,3.5,3.5,,,,,
22,12.9,18.7,9.6,,83,0.25,12.7,3.5,3.5,,,,,
23,11.4,13.2,9.7,,94,12.95,4.7,,,,,,,
24,9.4,11.2,6.9,,89,11.94,,3.5,3.5,,,,,
25,10.1,17.7,3.4,,80,0,12.1,3.5,3.5,,,,,
26,12.7,16.8,10,,88,1.02,10.8,4.3,7.2,,,,,
27,12.9,16.5,10.8,,89,8.89,9,4.3,7.2,,,,,
28,12.9,21.6,8.2,,79,0,13.8,3.5,3.5,,,,,
29,14.8,21.8,10.1,,81,0,17.5,3.5,3.5,,,,,
30,14.2,16.9,12.9,,92,11.94,8.5,,,,,,,
31,12.2,14.2,9.3,,93,12.95,,3.5,3.5,,,,,
