Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,31,16.4,,65,0,8.9,6.5,14.8,,,,,
15,24.1,31.1,14,,37,0,11.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.8,31.1,14.7,,49,0,17.1,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,27,17.6,,,0,6.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.2,16.3,,56,0,13.2,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,31.2,16.1,,72,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,30,16,,79,0,10.8,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
