Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34,19,,81,0,18.5,5,14.8,,,,,
2,21.4,25.8,18,,92,0,14,2.8,11.1,,,,,
3,23.1,27.4,20.8,,81,0,34,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,31,18.5,,83,0,24.1,0,,,,,,
7,24.6,29.1,19.1,,81,0,16.1,0,,,,,,
8,21.2,21.5,19.8,,98,0,20,1.9,7.6,,,,,
9,23.8,29.5,19.2,,84,0,25.7,1.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,30.8,20.4,,,0,21.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,28.8,19.2,,82,0,20,1.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,29.6,19.4,,88,0,10.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,26.8,19.8,,80,0,22.5,3.7,7.6,,,,,
27,21.3,24,19.8,,94,0,12.1,0,,,,,,
28,20.8,28.3,19.2,,,0,10.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
