Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.2,1012.1,77,0.76,23.8,21.5,27.8,,,,,
2,28.8,31,27.2,1011.4,80,0.51,23.7,26.9,37,,,,,
3,28.2,30,26,1011.3,85,7.87,22.9,27.2,37,,,,,
4,27.1,30.1,25,1012.3,88,71.63,14.6,24.4,35.2,44.3,,,,
5,27.4,29,24.7,1012.9,84,21.34,22.2,28.5,37,,,,,
6,27,30,25,1015.1,85,10.16,22.9,15.9,31.3,,,,,
7,28.4,30.2,25.1,1013.9,75,0,24.1,21.5,27.8,,,,,
8,28.1,30,26.7,1013.6,76,0,24.1,20.9,29.4,,,,,
9,27.4,30,25,1014.0,77,1.52,21.9,9.3,22.2,,,,,
10,27.8,29.5,24.9,1014.5,77,4.32,24.1,9.8,14.8,,,,,
11,27.8,29.9,26,1014.3,74,0,24.1,7,11.1,,,,,
12,28,30,25.5,1013.2,74,0,24.1,13.7,18.3,,,,,
13,28.7,30,26.5,1011.9,76,0,24.1,20.9,24.1,,,,,
14,28.2,30,26,1011.3,77,0.51,23.8,16.1,27.8,,,,,
15,27.6,30,25,1010.0,77,0,23.5,12.2,22.2,,,,,
16,27.9,30,25,1009.5,73,2.29,24.1,15.6,18.3,,,,,
17,28.4,30.4,26.8,1009.3,77,0,24.1,19.3,22.2,,,,,
18,28.3,30.1,26,1010.3,78,6.86,23.2,25.6,42.4,50,,,,
19,28.3,30,25.7,1012.0,76,0,24.1,20.4,29.4,,,,,
20,28.5,30.1,27,1011.9,78,2.54,24.1,12.2,20.6,,,,,
21,28.1,30.1,25.9,1009.8,78,4.57,23,13.9,27.8,,,,,
22,28.4,30,25.3,1009.3,77,0.51,23.8,15,20.6,,,,,
23,28.4,30.1,26.8,1010.4,77,0,24.1,15.4,18.3,,,,,
24,28.5,30.4,27,1011.2,76,0,24.1,21.5,27.8,,,,,
25,28.6,30.3,27.2,1010.8,74,0,24.1,23,27.8,,,,,
26,27.9,30,26,1010.9,78,2.54,20.9,18.5,31.3,,,,,
27,28.4,30,25,1010.8,76,2.03,24.1,23.5,29.4,,,,,
28,28.3,30.3,26,1010.7,77,0,23.3,22.2,25.9,38.9,,,,
29,28.3,30,25.4,1011.2,76,8.13,24.1,18.1,22.2,,,,,
30,28.2,30,26.5,1011.5,78,0,24.1,16.5,22.2,,,,,
