Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,25,1009.3,86,11.94,20.3,8.1,25.9,,,,,
2,28,30.2,25.1,1009.7,80,1.02,24.1,13.7,18.3,,,,,
3,28.1,31,25,1010.6,79,0,22.7,10.7,20.6,,,,,
4,28.7,30,24.6,1009.5,76,7.62,23.7,13.1,18.3,,,,,
5,28.2,31,25.8,1008.0,81,4.06,23.5,5.2,16.5,,,,,
6,29,31.2,26.1,1008.2,74,3.56,24.1,7.2,11.1,,,,,
7,28.2,31.1,25,1008.7,81,5.33,21.4,11.7,40.7,42.4,,,,
8,28,30.2,24.6,1008.3,84,16,22.5,15.4,18.3,,,,,
9,27.6,30,25.6,1006.9,85,7.11,21.2,15.7,25.9,,,,,
10,27.3,29,26,1004.5,83,17.02,18,31.1,46.5,57.2,,,,
11,27.3,29.6,25,1003.4,86,23.62,17.5,27.2,37,50,,,,
12,27.4,29.7,24.9,1004.0,86,25.65,19.6,33.9,46.5,59.4,,,,
13,28.3,30,25,1004.8,82,9.4,21.9,35.2,50,64.8,,,,
14,28.2,30,25.9,1007.8,81,2.79,22.9,29.6,40.7,48.2,,,,
15,28.3,31,26.2,1010.6,83,2.54,19.2,19.6,33.5,,,,,
16,28.6,30.6,26.1,1011.8,81,1.02,17.5,18.5,24.1,,,,,
17,28.6,30.7,27,1011.4,80,0,21.4,21.5,25.9,,,,,
18,27.3,30,24,1010.4,83,5.08,21.6,25.6,42.4,57.2,,,,
19,27.7,30,24.2,1011.1,84,13.97,21.4,20.4,33.5,40.7,,,,
20,28.3,31,25.4,1012.0,81,0,24.1,15.9,24.1,,,,,
21,28.7,31,26.7,1011.5,81,0,24.1,20,24.1,,,,,
22,26.9,29,25,1010.5,89,13.72,18.2,24.8,35.2,,,,,
23,28.1,30.2,25,1010.8,81,17.53,22.7,26.7,35.2,55.4,,,,
24,28.6,30.5,25.2,1012.9,81,10.16,24.1,19.3,25.9,,,,,
25,28.4,30.3,26,1013.4,81,0,24.1,10.9,18.3,,,,,
26,28.9,31,25.9,1012.9,76,0,24.1,9.3,14.8,,,,,
27,27.9,30.7,26,1013.8,81,14.99,21.9,9.1,27.8,,,,,
28,28.2,30.7,25.7,1013.1,80,0.25,24.1,13.3,20.6,,,,,
29,27.6,30.4,24,1012.0,82,28.19,22,15.6,33.5,44.3,,,,
30,28.6,30,24.2,1010.7,81,0.51,24.1,21.9,25.9,,,,,
