Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.9,1010.0,80,0,24.1,12.8,18.3,,,,,
2,26.9,29,24.8,1009.7,78,0,24.1,15.6,18.3,,,,,
3,26.9,29,25.6,1009.7,84,0,24.1,12,16.5,,,,,
4,27.1,29,25.6,1010.5,85,0.51,24.1,13.9,18.3,,,,,
5,28.3,29.3,25.7,1010.6,79,0.25,24.1,22.2,27.8,,,,,
6,28,30,27,1010.2,76,1.52,23.8,30,38.9,,,,,
7,27.4,29.6,25,1010.7,76,4.06,23.2,29.4,37,,,,,
8,26.8,29,24,1011.0,86,42.93,22.5,23,33.5,44.3,,,,
9,27.8,29.5,24.3,1010.5,83,2.79,24.1,25.4,31.3,,,,,
10,27.9,29.7,27,1011.4,77,0.51,24.1,26.3,31.3,,,,,
11,27.9,29.9,24.6,1011.0,67,0,24.1,29.3,33.5,,,,,
12,28.2,30,26.4,1009.7,70,0,24.1,33.9,40.7,,,,,
13,28.2,29.7,27,1008.0,74,0.25,24.1,33.5,40.7,,,,,
14,27.7,29.7,26,1009.8,81,1.27,24.1,22.4,29.4,,,,,
15,27.2,28.5,26.3,1009.6,74,0.51,24.1,27.4,31.3,,,,,
16,27.4,29.5,25,1008.7,81,2.03,22.9,30.4,38.9,66.5,,,,
17,28.1,30,24.5,1009.5,82,20.57,23.3,21.7,33.5,,,,,
18,27.1,29.1,25,1009.9,86,71.37,19,18.7,33.5,,,,,
19,26.9,29,24.5,1010.0,85,17.78,21.7,20.9,33.5,,,,,
20,27.8,29.9,25,1009.6,78,1.78,23.8,25.2,29.4,,,,,
21,27.8,30,25.6,1009.0,71,1.27,24.1,31.1,35.2,,,,,
22,27.4,30,26,1009.7,83,10.41,23.3,24.3,37,46.5,,,,
23,27.9,30,25.5,1010.5,81,11.68,24.1,19.8,27.8,,,,,
24,28.1,30.1,25.4,1010.0,75,0.25,24.1,24.3,31.3,,,,,
25,27.3,29.5,25,1008.9,76,0.51,26.2,24.6,33.5,51.9,,,,
26,27.3,28,27,1007.9,86,0.25,24.1,16.1,18.3,,,,,
27,28.2,30,27,1009.1,81,0,23.3,15.9,33.5,,,,,
28,27.9,30,26,1010.2,81,10.92,23.5,15.9,22.2,,,,,
29,28.1,30,25.3,1008.7,75,4.32,24.1,23.2,29.4,,,,,
30,28.1,30,26.9,1008.5,75,0,24.1,22.2,24.1,,,,,
31,28.1,30.1,26,1010.0,77,0,22.4,22.4,29.4,,,,,
