Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1009.1,76,2.03,23.2,19.6,24.1,,,,,
2,29.1,31,26,1009.2,77,3.81,24.1,20.2,31.3,,,,,
3,28.9,30.8,26.1,1008.9,78,0,24.1,20.4,25.9,,,,,
4,28.8,30.8,26,1008.6,77,2.79,22.9,20,29.4,,,,,
5,28.3,31,26,1008.0,80,7.37,21.4,17.8,27.8,46.5,,,,
6,28.1,30,25,1008.9,81,20.57,23.7,14.8,24.1,,,,,
7,28.6,30.5,25.2,1009.6,78,17.78,23.7,15.7,22.2,,,,,
8,28.9,31,27,1009.5,78,2.54,22.9,21.5,25.9,,,,,
9,29.2,31.1,27,1009.4,79,1.02,24.1,20.4,24.1,,,,,
10,28.9,31.2,27,1009.7,79,3.81,23,20.9,33.5,,,,,
11,28.8,31,26.1,1009.3,80,6.86,23.7,22.8,27.8,42.4,,,,
12,29.2,30.7,26.9,1009.6,75,1.52,23.8,24.8,35.2,,,,,
13,28.9,30.7,26.8,1010.0,77,1.78,24.1,21.5,25.9,,,,,
14,28.3,30.7,26,1009.4,79,3.3,23,20.7,42.4,,,,,
15,28,30.2,25.8,1009.2,81,10.41,23.5,11.9,22.2,,,,,
16,28.9,31,25.9,1009.0,76,0,24.1,21.1,25.9,,,,,
17,28.7,31,27,1008.7,77,5.59,23.2,23.2,33.5,,,,,
18,28.2,31,26,1008.4,81,13.46,21.2,20.6,37,50,,,,
19,28.6,31,25.8,1007.3,80,3.05,23.8,23.5,27.8,,,,,
20,29.2,31,26.9,1007.8,78,1.52,23.5,20.9,33.5,,,,,
21,28.1,30.4,26,1008.9,81,13.97,21.6,18.1,27.8,40.7,,,,
22,28.9,30.6,25.8,1009.3,77,3.81,23.7,17.8,27.8,,,,,
23,28.8,31,26.5,1009.4,80,5.08,23.7,17.8,31.3,,,,,
24,29.1,31.2,26.1,1009.3,80,1.27,23.8,17.4,25.9,,,,,
25,28.3,31,26,1010.1,83,6.86,23.7,21.1,40.7,,,,,
26,28.7,30.2,25.8,1010.5,80,8.13,23.7,14.3,20.6,,,,,
27,28.7,30.2,27.7,1010.5,77,0,23.7,9.3,18.3,,,,,
28,28.6,30.7,26,1010.3,78,0.51,23,10.4,18.3,,,,,
29,29.4,30.6,26,1010.2,74,0,24.1,17.8,20.6,,,,,
30,29.1,31,27,1010.5,75,1.78,23.8,18,24.1,33.5,,,,
31,29.2,32,26.3,1011.1,77,1.02,23.2,20.6,25.9,,,,,
