Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,27,1008.7,72,0,24.1,29.1,33.5,,,,,
2,28,30.7,26,1008.5,79,0.25,23.5,30,38.9,,,,,
3,27.6,29.4,25.5,1008.8,82,3.81,23.2,32,38.9,50,,,,
4,28.2,30.3,25.9,1009.3,79,2.29,22.9,25.9,38.9,,,,,
5,27.1,30.1,25,1009.6,86,20.57,20.8,25.6,48.2,,,,,
6,26.7,30,24,1008.7,87,46.48,20.1,19.6,29.4,,,,,
7,27.2,30.2,24.3,1007.1,88,13.21,20.1,15.6,29.4,,,,,
8,27.1,29.7,24.1,1008.3,84,6.1,22.2,22,35.2,,,,,
9,27.1,30.1,24,1008.9,84,63.75,20.6,17.6,25.9,,,,,
10,27.8,30,23.8,1008.7,78,0.25,24.1,16.1,20.6,,,,,
11,28.2,30.3,27,1008.0,78,0,24.1,15.6,20.6,,,,,
12,28.2,30.4,26.9,1009.3,77,0,24.1,22.2,31.3,,,,,
13,28.3,30.1,27,1010.1,76,0.25,24.1,22.8,31.3,,,,,
14,27.4,30.2,26,1009.7,81,0.51,24.1,19.6,27.8,,,,,
15,27.4,29.6,24,1009.2,82,2.29,21.1,19.4,27.8,,,,,
16,28.1,29.5,24.4,1010.7,75,8.13,24.1,19.8,25.9,,,,,
17,28.3,30.2,26.7,1011.8,75,0,24.1,18.5,27.8,,,,,
18,27.7,29.4,26,1011.3,82,0.51,24.1,27.4,33.5,,,,,
19,27.9,30,26,1011.0,82,1.27,23.5,21.7,37,48.2,,,,
20,27.4,30.1,25.1,1010.5,85,12.7,22.9,24.3,33.5,42.4,,,,
21,27.9,30.1,26,1011.6,83,0.51,24,15,27.8,,,,,
22,27.6,30.1,25,1011.8,86,60.45,22.4,17.2,29.4,,,,,
23,28.1,30,23.6,1011.5,75,0.51,24,17,25.9,,,,,
24,28.1,30.4,22.5,1010.3,80,13.46,23.2,20.7,27.8,51.9,,,,
25,27.1,29.5,25.3,1010.8,85,6.86,22.5,19.4,37,,,,,
26,27,29.6,25,1011.2,86,15.49,19.6,13.3,24.1,,,,,
27,27.9,30.1,25,1011.0,78,3.3,23.8,21.1,27.8,,,,,
28,28,30,26.5,1010.7,72,0,24.1,21.9,29.4,,,,,
29,28.7,30.4,27,1010.5,74,0,24.1,26.1,33.5,,,,,
30,28.8,30.1,27.3,1009.2,74,0,24.1,28.9,33.5,,,,,
