Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.3,1007.9,72,0,24.1,21.3,25.9,,,,,
2,28.2,30.3,26.6,1009.0,73,0,24.1,23,25.9,,,,,
3,28.1,30.3,26.7,1009.1,69,0,24.1,27,31.3,,,,,
4,28.2,30.5,26.9,1007.6,70,0,23.8,28.3,33.5,,,,,
5,27.9,30,26,1006.2,64,0,24.1,21.7,27.8,,,,,
6,28,30,26,1005.4,77,0.51,23.3,21.1,25.9,,,,,
7,27.6,30,25.8,1004.3,87,14.73,20.3,26.1,40.7,44.3,,,,
8,26.7,29.8,24,1004.8,90,44.2,15.9,21.9,37,,,,,
9,26.7,29,23.6,1006.5,87,45.97,22.4,17.8,29.4,,,,,
10,27.5,29.5,24.8,1007.3,85,0.51,23,24.8,33.5,51.9,,,,
11,28.2,30.2,25.1,1007.1,80,7.37,24.1,26.9,31.3,,,,,
12,28,30.2,26,1005.9,74,0,24.1,20.6,24.1,,,,,
13,27.8,30,23.1,1004.8,74,0,24.1,15.2,18.3,,,,,
14,27.9,30,26.2,1005.3,77,0,24.1,17.6,31.3,,,,,
15,28.2,30.2,26,1005.7,83,0.25,22.2,23.7,33.5,57.2,,,,
16,26.1,28.5,24,1006.6,90,71.88,10.9,18,33.5,40.7,,,,
17,27.7,30,24.1,1007.7,84,8.89,22.9,23.2,40.7,61.1,,,,
18,28.5,30,24.3,1008.6,83,6.86,24.1,20.6,25.9,,,,,
19,28.7,30.1,27.3,1008.9,85,0,24.1,22.8,29.4,,,,,
20,27,29.9,24,1011.2,85,7.62,25.7,22,46.5,57.2,,,,
21,28.8,30.3,23.9,1011.9,83,0.25,23.7,16.7,24.1,,,,,
22,27.7,30.6,25,1011.6,86,3.05,20,13,24.1,,,,,
23,26.8,29,26,1011.5,83,6.1,22.9,9.6,14.8,,,,,
24,27.9,30,24.6,1011.7,80,0,24.1,9.4,13,,,,,
25,27.8,30.1,26,1011.3,83,1.52,24.1,18.5,27.8,,,,,
26,26.5,29,25,1010.7,86,35.31,18.2,26.3,38.9,51.9,,,,
27,27.8,30.1,24.2,1009.7,85,2.29,23.7,19.6,27.8,,,,,
28,28.3,30,26,1009.6,81,1.02,24.1,20.7,27.8,,,,,
29,27.8,30,26,1010.8,78,0.25,24.1,24.4,33.5,,,,,
30,28.6,30.1,25.6,1009.6,75,0,24.1,27.4,33.5,,,,,
31,28.4,30.3,27,1009.2,72,0,24.1,29.4,33.5,,,,,
