Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.1,26.7,1011.7,78,3.3,24,14.8,25.9,,,,,
2,28.9,31,26,1011.4,78,8.89,24.1,19.1,29.4,,,,,
3,29.1,31,26.3,1010.8,78,0.51,23.7,17.4,25.9,,,,,
4,29.2,31.2,26.5,1010.2,76,0.51,23.8,17.2,25.9,,,,,
5,27.9,31,24,1009.7,79,7.62,22.4,13.3,22.2,,,,,
6,28.8,30.5,24.4,1009.0,79,4.57,23.7,21.9,35.2,,,,,
7,28.4,30.9,26,1010.2,80,26.42,22.2,20.9,33.5,,,,,
8,28.3,32,24,1011.5,81,62.23,21.2,16.1,24.1,40.7,,,,
9,26.9,30,24.5,1011.9,85,55.63,16.9,23.2,37,40.7,,,,
10,26.6,30.6,24.9,1011.8,87,33.53,17.4,20.4,29.4,35.2,,,,
11,27.5,30,24.4,1010.3,82,10.16,21.2,24.6,33.5,44.3,,,,
12,27.2,30.2,24.2,1009.2,84,26.92,19.6,27.8,46.5,53.5,,,,
13,27.3,30,24.4,1008.4,86,21.08,21.7,15.2,24.1,,,,,
14,27.2,30.4,25,1007.8,83,25.91,20.9,21.9,46.5,59.4,,,,
15,27.4,30.4,23.7,1007.1,84,29.46,18.5,18.9,37,53.5,,,,
16,27.9,30.5,25,1007.0,82,9.91,20.8,23.3,46.5,55.4,,,,
17,27.7,29,25.1,1006.4,83,29.21,21.2,26.9,35.2,40.7,,,,
18,28.3,30.4,25.6,1006.9,80,0.76,23.7,30.2,37,,,,,
19,28.7,31,26.3,1006.5,81,0,24,25.7,37,,,,,
20,28.9,31.2,27,1006.9,81,5.59,24.1,24.1,31.3,37,,,,
21,27.6,31,26,1008.3,84,0.76,21.1,22.4,38.9,40.7,,,,
22,27.1,29,24,1009.4,84,35.81,18.5,18.9,31.3,,,,,
23,27.2,30.1,24,1010.1,82,47.5,20.3,15.9,25.9,,,,,
24,25.6,27.5,24,1010.9,85,60.45,17.7,22.6,31.3,,,,,
25,26.7,29,23.7,1010.0,85,9.4,22.7,14.6,33.5,,,,,
26,27.1,29.6,25,1009.7,85,9.4,23.3,10.6,20.6,,,,,
27,28,30.2,25,1010.0,82,3.56,23.3,12.8,25.9,29.4,,,,
28,27.8,30.5,25,1011.9,83,4.32,20.9,13.5,27.8,,,,,
29,27.3,31,25,1012.1,86,48.01,20.3,17.8,24.1,,,,,
30,27.9,30,25.1,1010.3,84,16.26,20.8,22.4,35.2,,,,,
31,28.1,30.6,26,1009.5,83,6.35,22.9,13.1,22.2,,,,,
