Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.9,1011.8,79,7.11,24.1,18,31.3,,,,,
2,28.2,30,26,1013.0,79,1.52,23.5,17.8,25.9,,,,,
3,27.4,30,24,1013.3,82,25.15,20,22.4,46.5,,,,,
4,27.7,30,24.1,1012.6,84,5.84,22.9,20.2,29.4,50,,,,
5,27,29.5,24,1012.5,86,2.54,21.2,12.4,25.9,,,,,
6,28,29,24.4,1013.0,76,16.76,24.1,12,24.1,,,,,
7,27.8,30,24,1012.8,76,8.89,23.2,11.7,24.1,,,,,
8,27.9,30.1,24.2,1011.2,76,6.1,23.2,7.8,20.6,,,,,
9,28,29.9,24.6,1010.4,77,9.14,24.1,10,24.1,,,,,
10,28.1,30.1,25,1010.3,79,0.25,23.3,18.9,22.2,,,,,
11,27.2,30.1,25,1011.3,82,30.99,20.8,20.2,33.5,,,,,
12,28.2,30.3,24.8,1011.2,78,9.4,23.3,22.8,27.8,,,,,
13,28.4,30.2,26.1,1010.7,78,1.27,24,22.6,31.3,,,,,
14,27.9,30,25,1009.7,80,11.18,21.6,26.5,35.2,,,,,
15,28.2,30.2,25.1,1009.0,80,11.94,22.2,26.3,37,51.9,,,,
16,27.7,30,25.6,1010.0,82,9.65,20,22.2,38.9,40.7,,,,
17,26.6,28.5,25,1010.3,82,11.18,19,14.1,25.9,29.4,,,,
18,26.9,28.9,24,1010.1,83,36.32,17.4,19.1,33.5,48.2,,,,
19,27.4,30,24,1010.6,80,22.86,22,16.3,25.9,,,,,
20,28.2,30,25.1,1010.2,79,9.4,21.1,10.4,24.1,,,,,
21,28.5,30.6,27.7,1009.5,78,5.59,24.1,14.4,22.2,,,,,
22,28.3,31,26,1008.9,77,1.78,23,15.2,24.1,,,,,
23,28.7,30,25.9,1008.4,72,0.76,24.1,11.7,18.3,,,,,
24,28.7,31,27,1007.4,75,0.25,24.1,15.2,22.2,,,,,
25,28.5,30.6,26.6,1007.7,78,0.51,24,13.9,18.3,,,,,
26,28.8,30.2,27,1008.5,76,1.52,23.3,15.2,22.2,,,,,
27,28.6,30,27,1008.9,78,5.33,24.1,16.3,20.6,,,,,
28,28.7,31,27,1007.9,76,0.25,23.5,18.9,22.2,,,,,
29,28.9,30.8,26.7,1008.0,76,0,24.1,15.2,20.6,,,,,
30,28.8,30.6,27.5,1009.1,77,0,24.1,14.4,22.2,,,,,
