Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.3,1011.2,77,0.25,23.8,24.6,33.5,,,,,
2,28.1,30,26.7,1010.7,73,0,24.1,20,24.1,,,,,
3,28.3,30,26,1009.9,73,0.25,24,23.3,29.4,42.4,,,,
4,28.1,30.2,26,1009.8,77,0.25,23.7,18.5,31.3,,,,,
5,28.3,30.4,25.4,1009.4,75,1.27,24.1,23.2,25.9,,,,,
6,28.1,30.7,26,1007.2,81,1.02,22.9,25.7,33.5,,,,,
7,28.3,30.1,25.9,1007.1,82,4.83,22.9,25,33.5,,,,,
8,28.1,30.4,26,1008.0,84,3.3,21.6,28.5,40.7,48.2,,,,
9,28.3,30.4,25.9,1008.9,83,7.87,23.2,27.8,48.2,61.1,,,,
10,27.8,30.2,25,1008.3,83,9.65,18,35.4,64.8,72.2,,,,
11,27.2,28.7,25,1005.2,87,41.91,8.5,52.2,72.2,85.2,,,,
12,26.9,27,25.2,1007.1,89,45.72,12.6,44.3,63,77.8,,,,
13,26.6,28,25.7,1010.6,90,2.54,22.7,23.7,29.4,,,,,
14,26.4,29.1,25,1012.3,89,4.06,22.9,18.7,31.3,,,,,
15,27.6,29.5,24.4,1011.8,83,0,24,25.7,29.4,,,,,
16,27.5,29.2,25.8,1011.0,84,4.57,22.5,26.9,35.2,,,,,
17,27.2,29.5,25.1,1012.1,78,2.54,24.1,25.7,31.3,,,,,
18,27.3,28.6,26,1012.1,77,0,24.1,26.7,33.5,,,,,
19,27.4,29.1,26,1011.8,80,0,24.1,25.7,31.3,,,,,
20,27.4,29,26,1012.2,79,0,24.1,25.6,31.3,,,,,
21,27.3,29.4,26,1011.7,76,0,24.1,25.7,31.3,,,,,
22,27.1,29.3,25.9,1011.2,76,0,24.1,24.1,27.8,,,,,
23,27.3,29,26,1010.7,77,0,24.1,23.9,29.4,,,,,
24,27.1,29,24.8,1010.8,78,0,24,24.3,33.5,,,,,
25,27.1,29.2,24.7,1010.5,78,0,24.1,24.4,31.3,,,,,
26,27.2,29,26,1010.6,78,0,24.1,22.4,31.3,,,,,
27,27.6,29.2,26,1011.2,72,0,24.1,29.1,33.5,,,,,
28,27.7,29.4,26.2,1010.6,77,0,24.1,28.2,31.3,,,,,
29,27.1,29.4,25,1010.2,77,0,23,27.6,35.2,40.7,,,,
30,26.9,29,25,1009.5,86,1.27,23.7,24.1,27.8,,,,,
31,27,29.2,25.8,1010.6,83,0.25,24.1,22.8,25.9,,,,,
