Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,26,1009.5,82,2.03,23.2,28.3,42.4,,,,,
2,27.9,30.4,25.9,1008.1,77,1.02,22.4,25.6,33.5,,,,,
3,28.3,30.5,26,1007.1,75,0,24.1,22.4,29.4,,,,,
4,27.2,30.1,25,1007.6,84,25.4,20.9,24.8,31.3,,,,,
5,26.9,28,24,1008.4,83,14.48,23.3,23,33.5,,,,,
6,26.3,29,24,1007.1,88,46.99,15,22.6,35.2,,,,,
7,27.9,30,24.5,1006.8,83,2.54,23.8,23.7,29.4,,,,,
8,27.6,30.1,26,1006.9,86,4.83,20.6,25.2,38.9,46.5,,,,
9,27.6,29,25.5,1008.3,87,42.42,21.7,21.5,33.5,,,,,
10,27.7,30.1,25.5,1010.6,85,11.94,22.4,16.3,35.2,,,,,
11,28.3,30,25.7,1010.6,80,2.54,24.1,19.8,27.8,,,,,
12,28.4,30.3,27,1009.9,81,0.25,24.1,16.9,24.1,,,,,
13,28.3,30.1,26.4,1008.6,82,0.51,24.1,17.6,27.8,,,,,
14,28.6,30,27,1008.5,81,0,24.1,12.6,18.3,,,,,
15,27.8,30.4,27,1009.4,85,0.51,24.1,11.9,18.3,,,,,
16,28,30.7,26,1008.5,84,1.02,24.1,18.7,33.5,,,,,
17,27.3,30.2,25,1008.0,85,66.55,20.6,13.9,33.5,,,,,
18,27.6,29.1,24.6,1007.3,81,0.76,24.1,19.8,25.9,,,,,
19,27.9,30.1,26.5,1008.0,80,0.25,23.5,15,20.6,,,,,
20,27.6,29.5,26,1008.9,81,0.76,22.7,15,20.6,,,,,
21,27.4,29.3,25,1008.9,81,35.81,19.6,20,31.3,,,,,
22,28.5,30.4,24.9,1008.0,78,1.27,24.1,21.7,27.8,,,,,
23,27.3,30.5,24,1008.0,84,46.99,18.7,18,25.9,,,,,
24,27.4,30,24,1008.8,85,38.35,20.6,13.9,27.8,33.5,,,,
25,26,28,24,1008.4,90,80.01,17.4,8.5,14.8,,,,,
26,26.5,29,23.9,1008.4,84,9.14,20.6,13.7,33.5,,,,,
27,28.3,30,25,1009.0,82,4.57,23.2,15.9,37,,,,,
28,28.4,31.5,25.3,1011.1,82,5.33,22.9,8.1,25.9,,,,,
29,28,30.1,25.4,1012.3,84,0.76,23.3,1.9,13,,,,,
30,27.9,30.5,25,1012.8,81,24.13,20.4,9.8,18.3,,,,,
31,28.2,30.4,24.6,1012.0,79,1.52,22.5,8.5,18.3,,,,,
