Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27,1011.3,78,0.51,24.1,17.4,22.2,,,,,
2,28.2,30,26,1012.4,79,7.37,21.9,11.1,14.8,,,,,
3,27.8,30.3,25,1011.5,82,3.3,21.9,18,25.9,,,,,
4,27.8,29.9,26,1010.9,79,19.3,23,13,27.8,,,,,
5,28.6,30.1,25.7,1009.8,77,1.02,24.1,14.6,22.2,,,,,
6,27.5,30.5,26,1010.6,78,0,23.7,11.1,24.1,,,,,
7,28.4,30,25.4,1011.3,74,0,24.1,8.5,14.8,,,,,
8,28.7,30.5,27,1010.9,74,0.25,24,12.4,16.5,,,,,
9,28.4,31,25,1010.4,74,14.73,23.5,13.9,22.2,,,,,
10,27.8,30,24.9,1010.5,81,8.38,23,14.8,35.2,44.3,,,,
11,27.6,30.4,25.6,1011.1,85,2.54,23.5,17,29.4,,,,,
12,27.3,29.7,26,1010.7,82,1.27,22.7,18,46.5,53.5,,,,
13,27.7,30,25.6,1009.5,79,1.02,24.1,10.9,16.5,,,,,
14,27.8,30.6,26,1010.2,80,1.78,23.2,6.9,20.6,,,,,
15,28.2,30.7,25.5,1011.2,78,0,23.2,5.7,20.6,,,,,
16,27.5,30,25,1011.8,81,3.05,22.4,10.2,18.3,,,,,
17,27.1,30,25,1012.4,84,12.7,19.6,16.1,48.2,,,,,
18,28.3,30,24.8,1011.8,76,15.75,22.9,25.7,33.5,,,,,
19,28.3,30,26,1011.1,79,1.02,23.2,20.9,29.4,,,,,
20,28.8,31,26.3,1010.2,76,0.76,24.1,17.6,22.2,,,,,
21,28.4,30.4,26,1009.9,74,0.25,24.1,8,14.8,,,,,
22,28.8,30.3,25.9,1010.1,75,0,24.1,8.9,18.3,,,,,
23,28.4,30.7,25,1010.0,80,0,23,10.4,16.5,25.9,,,,
24,28.4,30.8,25.2,1009.1,81,18.29,22.5,16.3,24.1,,,,,
25,27,29.8,25,1008.1,87,6.1,20.6,13.9,20.6,,,,,
26,26.4,29,24,1008.1,88,107.19,16.1,21.5,33.5,50,,,,
27,27.3,30.6,25,1007.5,84,21.34,17.1,26.9,38.9,42.4,,,,
28,27.2,29,24.7,1007.1,86,23.11,13.8,35.7,51.9,61.1,,,,
29,26.8,28,24.9,1008.1,87,107.44,16.9,27.6,46.5,59.4,,,,
30,26.8,29,24,1010.4,85,17.53,19.3,21.7,40.7,50,,,,
31,28.5,30.1,24.1,1011.7,79,0.25,23.8,18.9,22.2,,,,,
