Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.4,-4.4,1020,70,0,23.5,17.6,37,,,,,
2,2.1,6.1,-0.6,1015.4,87,0,16.1,7.6,18.7,,,,,
3,-4.2,2.8,-6.7,1023.1,88,,8.7,15.4,31.7,,,,,
4,-1.5,3.9,-5.6,1028.1,75,,17.7,5.7,14.8,,,,,
5,2.7,7.8,-1.1,1024.1,71,0,26.9,11.7,25.9,,,,,
6,-0.4,5,-8.3,1022.1,85,,8.7,24.6,44.6,,,,,
7,-10.3,-5.6,-13.3,1045.3,56,0,35.4,13.5,35.2,,,,,
8,-5.3,-0.6,-6.7,1032.2,61,,31.7,19.1,27.8,,,,,
9,-1.1,0.6,-1.7,1022.5,86,,14.5,15.4,24.1,,,,,
10,-0.1,2.2,-2.8,1024.8,79,,13.8,2.4,7.6,,,,,
11,1.8,8.3,-0.6,1018.2,81,0,12.4,18.1,27.8,,,,,
12,3.9,8.3,-0.6,1028.8,48,,27.7,25.6,37,,,,,
13,-1,6.1,-5.6,1033,40,0,35.4,14.8,25.9,,,,,
14,-1.1,10.6,-7.8,1024.4,39,0,35.7,3.7,11.1,,,,,
15,2,9.4,-3.3,1019.6,44,0,35.7,6.1,11.1,,,,,
16,2.2,12.8,-5,1023.1,48,0,35.4,7.4,25.9,,,,,
17,8.2,17.2,2.2,1016.9,63,0,27.8,20,31.7,,,,,
18,7.9,15,3.3,1019.3,86,,15.1,30.6,48.2,,,,,
19,4.1,6.7,2.8,1028.8,86,,10.8,26.9,46.5,,,,,
20,8.2,12.2,6.1,1026.6,93,,4.8,8,14.8,,,,,
21,10.7,11.7,10,1022.4,92,,6.3,10.2,20.6,,,,,
22,8.7,10,7.8,1018.5,93,,5.3,12.6,18.7,,,,,
23,4.6,10,0,1024.7,73,,23.7,23.2,29.4,,,,,
24,3.9,12.8,-0.6,1020,77,0,32.3,3.9,16.5,,,,,
25,9.3,20,2.2,1007.3,77,0,34.9,6.3,25.9,,,,,
26,10.9,17.2,8.3,1004.5,74,0,34.3,10.2,16.5,,,,,
27,10.7,20,5,1013,86,,21.6,5.6,22.2,,,,,
28,15.2,20.6,12.8,1015.1,91,0,11.1,17.2,29.4,,,,,
29,14.3,18.3,10,1015.7,93,,15.6,13.5,27.8,,,,,
30,5.2,9.4,2.8,1023,86,,13.7,17.6,35.2,,,,,
31,10.4,20.6,7.2,1017.4,92,,8.2,14.8,24.1,,,,,
