Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15,0.6,1011.5,77,0,13.5,11.7,20.6,,,,,
2,8.4,16.1,2.2,1009.1,55,0,32.3,11.9,22.2,,,,,
3,6.7,11.7,0.6,1021.5,47,,35.4,17.4,27.8,,,,,
4,4.1,16.1,-2.2,1018.1,58,0,35.4,5.7,18.7,,,,,
5,5.1,11.1,0.6,1017.7,43,0,35.7,15.9,53.5,,,,,
6,2.2,10.6,-2.8,1017.5,49,0,35.4,2.8,7.6,,,,,
7,3.7,7.2,1.1,1030,49,0,35.4,11.3,22.2,,,,,
8,0.6,8.3,-5.6,1032.1,58,0,35.4,11.3,33.5,,,,,
9,3.5,9.4,-0.6,1022.3,60,0,35.4,11.1,25.9,,,,,
10,3.1,11.7,-1.7,1028.7,72,0,30.7,8.3,18.7,,,,,
11,8.8,19.4,2.8,1018.4,81,0,11.6,19.1,37,,,,,
12,14.4,17.2,11.1,1005.3,47,0,28.3,28.9,46.5,,,,,
13,5.1,20.6,-2.2,1022,44,0,35.4,12.6,37,,,,,
14,-0.4,5,-6.7,1032.1,51,0,35.7,9.1,20.6,,,,,
15,-1,4.4,-4.4,1030.1,48,0,34.9,10.9,20.6,,,,,
16,3.1,12.2,-2.2,1018,56,0,35.4,9.1,14.8,,,,,
17,9.2,18.3,4.4,1008.4,79,0,19.5,13.7,22.2,,,,,
18,8.7,12.8,5,1002.4,70,0,23.8,18.7,53.5,,,,,
19,1.8,9.4,-5.6,1013,50,0,35.4,10.2,27.8,,,,,
20,3.3,11.1,-1.7,1015.1,54,0,33,11.7,24.1,,,,,
21,7.1,8.9,6.1,1007.3,84,,10.8,20,29.4,,,,,
22,2.5,8.9,-2.8,1011.9,49,,29.6,24.4,38.9,,,,,
23,-2.9,2.8,-7.8,1029.2,54,0,36,7.8,16.5,,,,,
24,-0.3,8.3,-4.4,1024.9,56,0,34.6,13,25.9,,,,,
25,3.1,9.4,-2.8,1012.3,63,0,32,8.1,14.8,,,,,
26,4.5,17.2,-3.3,1004.3,74,0,31.7,6.5,18.7,,,,,
27,7.8,12.8,-0.6,997.3,90,,20.8,16.3,35.2,,,,,
28,-0.6,7.8,-5,1012.1,79,0,34.9,6.9,25.9,,,,,
29,1.9,10,-2.8,1009.9,81,0,31.2,8.5,18.7,,,,,
30,-0.8,6.7,-3.9,1013.3,81,0,19,15.7,27.8,,,,,
31,-9.2,-5,-13.9,1031.9,62,0,34.9,15.9,40.7,,,,,
