Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.4,20,1016.2,55,0,32,16.1,29.4,,,,,
2,29,35.6,21.7,1014.5,47,0,34.8,12.8,25.9,,,,,
3,29.2,35.6,21.1,1014.8,45,0,37,17.4,27.8,,,,,
4,29.6,35.6,21.7,1015.4,47,0,37,12.8,22.2,,,,,
5,29.3,35.6,22.2,1015.2,51,0,35.4,14.4,22.2,,,,,
6,29.6,36.1,22.2,1015.9,51,0,37,13.1,25.9,,,,,
7,30.4,37.2,22.8,1015.6,47,0,36.7,13.1,25.9,,,,,
8,30.9,38.9,22.8,1013.7,43,0,37,11.5,24.1,,,,,
9,31.6,38.9,23.3,1011.3,40,0,37,13.7,25.9,,,,,
10,30.3,37.8,23.3,1011,46,0,36.7,12.6,24.1,,,,,
11,22,32.8,17.2,1014.8,62,,34.1,19.6,33.5,,,,,
12,22.8,31.1,17.2,1012.6,63,0,32,6.3,18.7,,,,,
13,25.5,30,21.7,1009.6,73,,27.2,8.5,18.7,,,,,
14,24.7,31.1,21.7,1009.4,81,,28.2,12.6,31.7,,,,,
15,26.9,34.4,21.7,1008.3,72,,32.2,19.4,27.8,,,,,
16,29.2,35.6,23.9,1009.5,60,0,36,18.1,37,,,,,
17,27.3,34.4,21.7,1012.8,61,,34,16.9,29.4,,,,,
18,26.6,33.3,20.6,1010.3,68,,33.8,15.7,29.4,,,,,
19,27.9,35.6,22.2,1009.5,60,0,33.3,19.4,33.5,,,,,
20,28.9,35,22.8,1012.5,52,0,36.7,17.8,29.4,,,,,
21,28.9,35,22.2,1015.2,55,0,36.4,17.6,27.8,,,,,
22,29.4,37.8,21.7,1014.9,49,0,36.7,15.4,25.9,,,,,
23,29.3,36.1,21.7,1013.2,45,0,37,16.9,33.5,,,,,
24,28.5,35,22.8,1015,51,,34.3,13.7,24.1,,,,,
25,25.7,32.8,22.2,1018.7,64,,30.7,8.7,29.4,,,,,
26,25.6,32.8,20.6,1018.6,65,0,29,4.3,11.1,,,,,
27,26.1,32.2,21.7,1016.8,64,,27.7,16.3,31.7,,,,,
28,23.8,30.6,19.4,1016,69,,21.6,19.3,33.5,,,,,
29,21.2,28.3,17.8,1016,70,,25.1,23.3,31.7,,,,,
30,20.1,25,17.2,1018.8,75,,24.9,10.7,18.7,,,,,
31,21.6,27.2,15.6,1017.8,68,0,28.2,8.7,16.5,,,,,
