Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,12.8,1014.8,48,0,29.3,14.1,31.7,,,,,
2,25.7,33.9,17.8,1006.2,40,0,32,15.2,25.9,,,,,
3,18.7,28.9,12.2,1018.8,34,0,32.7,32,44.6,,,,,
4,15.3,21.7,8.3,1024.3,37,0,36,13.1,25.9,,,,,
5,16.8,23.9,11.7,1011.4,70,,25.9,16.7,25.9,,,,,
6,18.1,23.9,11.7,1010.7,67,0,29.1,7.4,18.7,,,,,
7,18.9,30,11.7,1009.1,68,0,32.3,14.3,37,,,,,
8,21.6,27.8,17.8,1008,81,,16.4,20.6,29.4,,,,,
9,18.4,24.4,13.9,1013,71,,29.5,28.2,37,,,,,
10,13.7,20,7.2,1021.3,63,0,35.9,11.9,25.9,,,,,
11,17.3,26.7,13.3,1014.2,74,0,30.6,20.4,37,,,,,
12,21.7,30,17.8,1013.3,79,0,25.6,25,37,,,,,
13,24.7,32.8,19.4,1011.6,72,0,29.1,21.7,31.7,,,,,
14,25.6,32.8,18.9,1010.4,65,0,35.4,20.2,37,,,,,
15,24.8,29.4,20,1009.2,66,0,30.6,26.5,44.6,,,,,
16,22.6,27.8,16.7,1001.4,67,,30.4,33.7,44.6,,,,,
17,12.1,16.1,7.2,1015.6,54,0,35.7,23,37,,,,,
18,9.9,21.1,1.7,1018.3,49,0,35.7,9.3,25.9,,,,,
19,14.8,28.9,5.6,1014.1,46,0,36,8.7,25.9,,,,,
20,17.3,24.4,10.6,1016.6,48,0,36,9.1,18.7,,,,,
21,18.2,26.7,12.8,1013.4,66,,32.3,10.2,29.4,,,,,
22,17.6,21.7,11.1,1015.3,48,0,36,14.4,29.4,,,,,
23,14,24.4,6.1,1015.4,52,0,35.1,6.1,42.4,,,,,
24,11.6,17.8,7.2,1022.5,49,0,35.2,15.7,37,,,,,
25,13.3,25.6,5,1020.1,47,0,36,3.1,13,,,,,
26,16.6,30,7.8,1016.9,45,0,36,7.6,31.7,,,,,
27,16.7,25.6,11.1,1017.9,33,0,34.3,20.9,46.5,,,,,
28,11.1,22.8,2.8,1022,38,0,35.7,5.2,16.5,,,,,
29,14.9,30.6,5,1014.4,38,0,35.7,3.5,14.8,,,,,
30,17.8,30.6,7.8,1010.4,39,0,31.7,7.4,29.4,,,,,
31,20.7,28.3,13.3,1010,59,0,32,15.7,29.4,,,,,
