Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.1,19.4,1013.5,62,,29.3,21.1,44.6,,,,,
2,21.6,27.8,18.3,1020.6,79,,30.1,10.7,29.4,,,,,
3,23.6,28.9,18.3,1023,65,0,36,10.2,18.7,,,,,
4,23.6,29.4,18.3,1021.3,65,0,37,5.7,14.8,,,,,
5,23.8,27.8,19.4,1019.1,62,0,33,7.8,16.5,,,,,
6,22.9,26.1,20,1020.2,65,,28.5,3.9,11.1,,,,,
7,23.6,31.7,18.3,1017.1,59,0,26.6,7,18.7,,,,,
8,25.6,31.1,21.1,1011.6,60,,29.1,14.6,24.1,,,,,
9,24.9,31.7,17.8,1013.4,63,0,30.9,4.6,16.5,,,,,
10,26.6,32.8,20,1015.5,56,0,29.6,4.3,14.8,,,,,
11,27.9,33.9,20.6,1014.8,53,0,24.9,9.3,20.6,,,,,
12,27.9,33.9,21.1,1012.6,54,0,25.9,9.8,24.1,,,,,
13,25.8,31.7,21.7,1009.4,71,,32.5,16.9,24.1,,,,,
14,24.9,30,21.7,1010,81,,25.9,18.9,31.7,,,,,
15,24.4,28.3,20.6,1012.9,81,,26.4,21.1,37,,,,,
16,27.2,33.3,22.8,1012.3,69,0,35.4,21.9,37,,,,,
17,28.4,35,22.8,1010.2,64,0,37,19.4,29.4,,,,,
18,27.5,33.9,22.2,1012.1,63,0,34.9,13.9,27.8,,,,,
19,25.7,31.7,21.1,1016.4,67,0,37,7.6,22.2,,,,,
20,27.1,32.8,21.1,1016.8,62,0,36.7,4.8,13,,,,,
21,27.7,34.4,21.7,1014.8,64,0,35.1,8.1,16.5,,,,,
22,29.3,35,23.3,1014.5,60,0,37,6.7,18.7,,,,,
23,29.9,35.6,23.3,1012.9,54,0,36.7,9.4,22.2,,,,,
24,29.4,35.6,22.8,1011.8,54,0,37,11.7,22.2,,,,,
25,28.8,34.4,23.3,1013.6,55,0,36.7,12.8,25.9,,,,,
26,28.6,33.9,21.7,1015.8,55,0,36.7,13.1,22.2,,,,,
27,29.2,35.6,21.7,1017,49,0,37,11.1,22.2,,,,,
28,29.6,35,22.8,1017.2,49,0,37,7.2,20.6,,,,,
29,25.3,35,20.6,1016.8,73,,32.7,12.8,33.5,,,,,
30,28.4,36.7,21.1,1011.6,60,,36.7,15,31.7,,,,,
31,29,35,22.8,1011.1,52,0,34.9,17.2,29.4,,,,,
