Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,6.7,1009.7,59,,34.3,27.4,51.9,,,,,
2,6.9,16.7,-1.1,1026.4,43,0,35.7,13.7,25.9,,,,,
3,9.3,18.3,3.3,1018.3,49,0,35.7,16.7,40.7,,,,,
4,9.1,15,5,1017.1,56,0,35.7,11.3,25.9,,,,,
5,6.6,13.9,1.1,1024.4,61,0,28,15,25.9,,,,,
6,7.6,16.1,1.1,1028.3,59,0,31.1,16.5,44.6,,,,,
7,3.9,12.8,-3.3,1031.1,44,0,35.7,15.6,37,,,,,
8,4.2,11.1,-2.8,1026.2,48,0,35.7,6.9,14.8,,,,,
9,5.9,13.3,-0.6,1024.5,52,0,36,10,20.6,,,,,
10,7.6,17.2,1.1,1017.3,53,0,35.4,9.4,20.6,,,,,
11,2.8,15.6,-4.4,1016.4,49,0,35.4,19.8,42.4,,,,,
12,2.1,5,0,1014.1,60,,29.3,20.9,33.5,,,,,
13,-3.2,0,-5,1027.7,72,,20.6,26.9,38.9,,,,,
14,-4.7,-3.9,-5.6,1029.8,77,,14.6,4.6,14.8,,,,,
15,-1.2,3.9,-4.4,1023.5,82,,16.6,12.6,18.7,,,,,
16,1,6.7,-3.9,1021,77,0,23.5,3.1,16.5,,,,,
17,1.4,6.1,-1.1,1023.5,69,0,27.2,15.4,27.8,,,,,
18,0.7,2.2,0,1023.5,74,,22,8.9,14.8,,,,,
19,3.8,13.3,1.1,1020.3,87,,11.3,8.5,27.8,,,,,
20,7.6,18.9,1.1,1010.4,83,0,19,6.3,14.8,,,,,
21,-0.1,15.6,-7.8,1012.8,71,,21.6,33.3,55.7,,,,,
22,-5.7,-3.9,-7.2,1015.2,75,,18.5,13,22.2,,,,,
23,-3.9,-1.7,-5,1021.8,76,,25.3,8.3,24.1,,,,,
24,-3.1,4.4,-8.3,1020.1,80,0,26.7,7.2,20.6,,,,,
25,4.7,16.1,-1.1,1019.7,75,0,32.3,6.1,16.5,,,,,
26,9,18.3,2.8,1025.3,63,0,35.4,7.8,16.5,,,,,
27,8.5,17.2,2.2,1023.2,69,0,35.4,10.6,27.8,,,,,
28,7.4,12.8,5.6,1017.2,68,,31.2,25,40.7,,,,,
29,1,9.4,-5,1026.6,47,0,36,17.6,38.9,,,,,
