Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,21.1,-1.1,1021.5,56,0,36,12.8,33.5,,,,,
2,8.9,17.2,2.8,1012.5,63,0,34.9,14.1,42.4,,,,,
3,2.4,10.6,-1.7,1030.1,45,0,34.3,23.5,40.7,,,,,
4,3.1,15,-4.4,1029.5,46,0,36,7,22.2,,,,,
5,6.6,15,1.1,1018.3,59,0,36.4,3.5,22.2,,,,,
6,9.4,12.8,7.2,1013.4,83,,20.1,2.4,9.4,,,,,
7,11.4,17.8,8.3,1015.6,89,,10,9.4,31.7,,,,,
8,15.7,24.4,11.1,1010.6,65,,34.9,11.9,27.8,,,,,
9,16.6,24.4,10,1006.5,62,0,34,6.7,20.6,,,,,
10,11.4,23.9,7.8,1005.6,73,,20.6,20.6,33.5,,,,,
11,3.7,7.8,0,1013.2,78,,12.7,33,44.6,,,,,
12,3.7,10.6,-0.6,1020.6,56,,30.3,27.6,40.7,,,,,
13,6.3,17.2,-0.6,1023,61,0,36,10.7,33.5,,,,,
14,12.1,20,6.7,1014.6,59,0,36.4,23,37,,,,,
15,14.9,21.7,5,1014.8,56,0,37,17.6,33.5,,,,,
16,13.7,22.8,4.4,1023.5,51,0,36.4,7,25.9,,,,,
17,15.5,20.6,11.7,1016.6,58,,36,18.3,44.6,,,,,
18,17.3,20.6,15,1009.9,79,0,28.3,25.6,33.5,,,,,
19,15.2,18.9,11.7,1011.8,80,,31.7,9.1,24.1,,,,,
20,7.1,16.7,1.7,1017.6,74,,17.7,29.8,55.7,,,,,
21,3.9,8.3,0.6,1026.7,58,,33.8,23.7,31.7,,,,,
22,3.2,7.8,-1.1,1025.3,65,,34,13.3,44.6,,,,,
23,4,13.3,-3.3,1027.7,54,0,36.4,5.2,18.7,,,,,
24,10.2,21.1,2.8,1020.5,58,0,35.4,18.9,35.2,,,,,
25,14.1,24.4,6.7,1013.1,63,0,36.4,11.3,24.1,,,,,
26,17.5,25,12.2,1011.6,67,0,34.3,22.6,44.6,,,,,
27,17,23.9,12.2,1014.3,70,0,31.7,19.4,29.4,,,,,
28,18.9,26.7,14.4,1019.2,77,0,22.2,11.5,24.1,,,,,
29,19.7,27.8,12.2,1016.5,72,0,26.1,12,22.2,,,,,
30,19.4,26.1,13.9,1012.2,78,0,24.8,18.1,35.2,,,,,
31,15.8,22.8,13.3,1009.7,71,,23,22,51.9,,,,,
