Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,28,19,1021.3,48,0,10,26.3,37,,,,,
4,23.1,29.6,18,1020.6,45,0,10,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.3,29,13,1016.7,39,0,10,8.7,11.1,,,,,
7,23.1,29,15,1014.5,38,0,9.7,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,24,19,1013.8,91,0,7.9,20.6,28.7,37,,,,
11,21.9,24,20,1011.5,92,,8.9,10.9,18.3,,,,,
12,19.3,21,18,1015.2,78,1.02,8.4,16.7,27.8,,,,,
13,18.6,20,15,1021.6,58,0,10.9,23.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,20,16,1015.7,90,0.51,7.1,6.7,11.1,,,,,
18,20,22,17,1016.0,64,0,10.9,12.2,18.3,,,,,
19,19.1,22,13,1017.3,70,0,10.8,16.9,27.8,40.7,,,,
20,19.6,21,18,1013.8,81,0,10.8,17.4,28.7,,,,,
21,18.6,20,17,1014.6,96,2.03,4.8,21.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,21.4,13,1023.1,81,0,7.1,3.9,11.1,,,,,
25,16.5,22,13.4,1022.5,93,0,4,3.9,7.2,,,,,
26,18.6,23,13,1013.1,81,0,10.6,16.7,27.8,,,,,
27,17.9,19,17,1009.8,98,4.06,6.9,21.3,33.5,,,,,
28,18.4,21,17,1012.3,92,0.51,8,14.1,21.7,40.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
