Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,19,,62,0,10.1,15.6,22.2,,,,,
2,25.3,31,20,,57,0,10,7.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,26,21,,61,0,10.9,14.6,22.2,,,,,
6,21.7,24.2,20,,85,2.03,7.7,16.7,21.7,,,,,
7,22.2,25,20,,81,0,10.1,20.2,29.4,,,,,
8,23.2,26,19,,76,0,10.8,15.2,18.3,,,,,
9,21.6,23,20,,88,,8.5,18.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,28,19,,81,0,10.8,13.5,18.3,,,,,
13,27.7,32.4,22,,52,0,10.1,19.6,27.8,,,,,
14,27.1,33.2,19,,47,0,10.5,12,14.8,,,,,
15,28.8,33,21,,40,0,10,9.4,14.8,,,,,
16,24.2,27.2,20,,67,0,8.9,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,17,,35,0,10,10.2,18.3,,,,,
20,23.6,29.4,15,1020.3,44,0,10,3.9,13,,,,,
21,22.8,29,15,1017.5,55,0,9.3,9.1,14.8,,,,,
22,22.6,29,13,1017.6,51,0,7.4,6.5,7.6,,,,,
23,23.3,26,19,1018.8,55,0,10.5,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,29.6,19,1019.1,45,0,10,11.3,18.3,,,,,
27,23.1,27,18.4,1022.0,49,0,10,10.4,14.8,,,,,
28,24.6,27,19,1022.3,49,0,10,11.9,18.3,,,,,
29,24,30,16,1023.4,54,0,9.2,9.4,14.8,,,,,
30,27.1,33,17,1021.8,37,0,10,6.5,11.1,,,,,
