Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19,,75,0,10.1,22.8,27.8,,,,,
2,29.2,33,23,,50,0,10,19.4,27.8,,,,,
3,31.1,36,26,,27,0,10,12.8,14.8,,,,,
4,33.9,40,28,,15,0,10,12.8,14.8,,,,,
5,31.9,39,24,,30,0,6.1,4.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,27,21,,60,0,10.1,11.5,22.2,,,,,
9,22.6,24,20,,74,3.05,10.5,13.1,22.2,,,,,
10,24.1,27,21,,71,0,10.8,12.2,18.3,,,,,
11,25.8,29,21,,74,0,10.8,12.8,18,,,,,
12,31.9,37,25,,50,0,10.5,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,30,21,,56,0,9.8,12.6,18.3,,,,,
17,23.8,27.4,19,,71,0,10.3,11.7,18.3,,,,,
18,25,28.4,21,,56,0,10,19.6,24.1,,,,,
19,25.7,29,21,,53,0,10,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,32,22,,37,0,10,17.8,22.2,,,,,
23,28.3,35,20,,49,0,7.1,7.2,22.2,,,,,
24,25.2,29,19,,54,0,10,17.8,25.9,,,,,
25,24.8,29,20,,66,0,10.8,24.8,33.5,,,,,
26,25.3,29,21,,66,0,10.5,17.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,30,22,,69,0,10.5,9.8,18.3,,,,,
30,26.2,31,19,,62,0,8.7,7,18.3,,,,,
31,24.4,27,20,,60,0,10.8,15.2,22.2,,,,,
