Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,1025.4,75,0,10,14.4,27.8,,,,,
2,13.2,17,8,1029.2,76,0,10,15.2,27.8,,,,,
3,12.5,16,8,1029.2,72,0,11.3,16.7,25.9,,,,,
4,11.6,16,6,1029.3,73,0,14,15.9,29.4,,,,,
5,11.4,15,6,1027.2,84,0,10,15.9,25.9,,,,,
6,10.6,13,7,1024.6,87,,9,14.8,29.4,,,,,
7,10.8,12,9,1025.4,91,,8.2,15.9,25.9,,,,,
8,11,14,9,1023.4,81,0,9.8,,,,,,,
9,11.2,17,7,1021.1,72,0,10,15.9,27.8,,,,,
10,11.6,18,6,1022.2,68,0,14,13.7,24.1,,,,,
11,10.2,14,6,1024.5,82,0,10,19.3,27.8,,,,,
12,10.8,11,10,1020.2,93,,7.2,4.6,14.8,,,,,
13,13.4,15,8,1016.1,71,0,10,18.1,25.9,,,,,
14,12,15,10,1023.8,69,0,10,12.6,22.2,,,,,
15,10.8,16,5,1023.8,67,0,10.9,19.3,29.4,,,,,
16,10.4,16,5,1022.5,76,,11.4,17.4,33.5,,,,,
17,10.8,16,6,1023.3,76,0,12.1,14.8,25.9,,,,,
18,10.2,16,5,1022.2,71,0,15.9,18.1,33.5,,,,,
19,8.8,12,5,1023.8,90,,7.2,20.4,25.9,,,,,
20,10.3,12,9,1026.7,90,,10,20,22.2,,,,,
21,10.8,16,5,1030.2,78,0,11.4,20.4,29.4,,,,,
22,7.8,17,0,1032.9,88,0,15.9,15.2,27.8,,,,,
23,11.4,17,5,1030.8,65,0,17.1,17,27.8,,,,,
24,10.8,17,5,1029.8,62,0,18,20.4,33.5,,,,,
25,12.8,16,10,1031.3,73,0,14,13.3,27.8,,,,,
26,12.8,18,9,1034.2,81,0,13,16.3,25.9,,,,,
27,12.3,17,9,1032.9,84,0,12.2,17.2,25.9,,,,,
28,14,18,10,1031.5,83,0,9.8,12.6,22.2,,,,,
29,15.2,19,9,1032.8,78,0,13,7,9.4,,,,,
30,11.5,18,7,1031.5,77,0,12.6,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
