Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,1020.5,78,,6,19.6,25.9,,,,,
2,10,16,7,1016.5,78,0,10,20.9,27.8,,,,,
3,12,18,7,1016,68,0,12.1,22.2,33.5,,,,,
4,11.6,15,8,1020.1,70,0,13,17.4,24.1,,,,,
5,11.6,17,8,1023.1,74,0,15,19.3,29.4,,,,,
6,15.8,20,8,1024.3,59,0,14,20.6,29.4,,,,,
7,17.2,21,10,1025,63,0,10,19.8,29.4,,,,,
8,15.2,20,12,1024.1,71,0,9.2,15.9,24.1,,,,,
9,14.6,19,10,1019.4,61,0,12.1,26.3,37,,,,,
10,14.5,19,12,1021.4,65,0,12.1,13.9,14.8,,,,,
11,14.5,18,12,1026.4,85,0,9,8,11.1,,,,,
12,14.2,19,10,1026.6,81,0,17.1,18.3,27.8,,,,,
13,15.4,20,10,1024.1,70,0,15.6,25.6,33.5,,,,,
14,12.8,16,9,1025.5,83,0,8,11.9,18.3,,,,,
15,11.8,16,7,1029,80,0,8.4,16.7,29.4,,,,,
16,13.8,17,11,1029.4,79,0,7.6,12.2,18.3,,,,,
17,11.4,15,8,1031,77,0,11.4,21.9,38.9,,,,,
18,12,14,11,1033.2,74,0,6,13.7,18.3,,,,,
19,8.2,10,7,1031.5,93,,6.4,21.1,25.9,,,,,
20,11.4,15,9,1029.9,81,0,7.6,15.6,25.9,,,,,
21,11.2,16,6,1026.9,80,0,13,23,37,,,,,
22,10.6,15,6,1027.1,84,0,10.1,19.3,33.5,,,,,
23,11.2,15,7,1027,73,0,8.4,15.9,24.1,,,,,
24,11,15,6,1025.1,78,0,8.9,16.3,25.9,,,,,
25,10.5,15,4,1021.8,70,0,9.5,14.3,25.9,,,,,
26,11.4,17,4,1021.3,72,0,10,20.6,29.4,,,,,
27,11.2,13,7,1021,88,,6,19.4,35.2,,,,,
28,10.6,16,5,1021.5,86,0,8.2,14.8,24.1,,,,,
29,13.2,18,6,1019.2,78,0,9.7,18.9,31.7,,,,,
30,12.8,20,8,1017.6,70,0,18,19.3,25.9,,,,,
31,15.2,17,9,1019.7,65,0,10,16.7,24.1,,,,,
