Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,18,1013.8,73,0,10,13.9,18.3,,,,,
2,25,29,20,1011.3,,0,,13.3,18.3,,,,,
3,24.8,28,21,1013.4,87,0,9,11.1,14.8,,,,,
4,25.5,27,24,1018.1,80,0,8.7,15.4,22.2,,,,,
5,25.2,29,19,1015,77,25.91,9.7,12.6,24.1,,,,,
6,26,29,21,1014.3,73,0,8.9,11.3,18.3,,,,,
7,24.4,28,17,1014.8,71,0,15,11.1,18.3,,,,,
8,24.4,27,17,1016.7,70,0,15.9,14.4,18.3,,,,,
9,26.6,30,19,1017,59,0,19,12.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.4,27,20,1018.5,77,0,9.3,12.2,14.8,,,,,
12,23.8,27,18,1018.5,77,0,8.5,11.5,18.3,,,,,
13,24.6,27,19,1019.7,79,0,8.2,12.2,16.5,,,,,
14,25.7,27,24,1018.5,74,0,7.6,12,14.8,,,,,
15,23.8,27,18,1013.7,75,0,7.6,13,16.5,,,,,
16,24.2,27,18,1013.4,67,0,9.2,11.1,16.5,,,,,
17,25.6,31,19,1014,59,0,10,13,18.3,,,,,
18,32.6,38,22,1015.4,23,0,10,20.4,25.9,,,,,
19,28.8,37,25,1016.2,42,0,9.7,22.2,29.4,,,,,
20,22.8,26,19,1014.4,72,0,9,14.4,20.6,,,,,
21,22,26,17,1013.3,79,,8.4,14.1,18.3,,,,,
22,22.8,27,15,1015.5,65,0,9.7,18.9,22.2,,,,,
23,22.8,28,15,1017.8,67,0,10,18.9,27.8,,,,,
24,27,32,18,1011.8,39,0,10,21.5,25.9,,,,,
25,22.4,26,16,1013.9,65,0,10,15.2,16.5,,,,,
26,24.8,29,18,1013.6,52,0,10,20.7,25.9,,,,,
27,22.3,26,17,1019.7,73,0,9.5,11.5,16.5,,,,,
28,28.4,36,19,1011,42,0,10,18.1,25.9,,,,,
29,19.8,24,16,1012,87,,8.2,7.4,16.5,,,,,
30,19.4,23,15,1020,61,0,13.2,8.3,18.3,,,,,
