Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,1020.8,77,,9.2,18.9,27.8,,,,,
2,12.5,16,7,1020.4,84,0,13.7,17.2,20.6,,,,,
3,19.4,32,12,1023.3,57,,11.4,11.1,16.5,,,,,
4,16,20,11,1019.6,74,0,17.5,12.6,24.1,,,,,
5,13.2,15,10,1014.9,76,,15.9,9.6,18.3,,,,,
6,10,13,7,1019.9,79,,9.2,17.8,27.8,,,,,
7,13.4,17,9,1023.5,75,,9.2,18.1,22.2,,,,,
8,12,15,10,1023.8,83,,8,16.3,20.6,,,,,
9,13.6,19,9,1024.3,72,0,10.1,17,29.4,,,,,
10,13.8,20,7,1020.3,69,0,18,18.1,25.9,,,,,
11,14,18,7,1020.9,79,0,11.3,15.4,25.9,,,,,
12,15.6,21,10,1017.7,60,0,15,17,27.8,,,,,
13,15.6,20,9,1017.5,67,0,15,7.8,14.8,,,,,
14,18.6,25,12,1016.2,57,0,17.1,17,27.8,,,,,
15,20.6,26,12,1015.2,36,0,18,21.5,37,,,,,
16,18.5,23,14,1019.6,50,0,18.8,18.1,37,,,,,
17,20.2,27,10,1019.2,35,0,14,20.7,31.7,,,,,
18,21.2,27,17,1017.9,34,0,14,20.7,37,,,,,
19,16.2,19,14,1023.7,80,0,9.7,7.8,13,,,,,
20,15.6,28,10,1020.9,73,0,14,17.8,29.4,,,,,
21,14.2,19,7,1022.7,75,0,13,15.2,18.3,,,,,
22,16.2,25,9,1021.3,62,0,17.1,20.4,29.4,,,,,
23,15.5,23,11,1015.4,67,0,12.6,20.4,22.2,,,,,
24,13.8,16,12,1013.2,82,0,12.1,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,14.4,17,10,1023.3,77,0,10,16.3,22.2,,,,,
27,15.2,21,10,1019.2,63,0,15.9,15.6,25.9,,,,,
28,17,23,10,1016.4,60,0,18,24.1,37,,,,,
29,15.4,21,11,1018,62,0,15,11.9,20.6,,,,,
30,13.4,18,11,1023.8,80,,9.7,9.3,16.5,,,,,
