Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,9,1012.6,72,0,9,18.1,27.8,,,,,
2,16.2,21,10,1013.2,75,,9,17.8,22.2,,,,,
3,17.6,23,11,1008.2,71,0,10.9,25.6,31.7,,,,,
4,15,20,11,,71,,7.2,13.3,16.5,,,,,
5,16.8,22,9,1013.4,59,,12.6,28.5,29.4,,,,,
6,16.6,19,9,1014.4,65,0,10,16.3,22.2,,,,,
7,16.2,18,13,1015.7,83,0,10,14.8,18.3,,,,,
8,16.4,19,10,1018.4,72,0,9.8,16.3,31.7,,,,,
9,15.4,18,9,1017.9,80,0,7.6,16.7,24.1,,,,,
10,20.2,27,11,1013.1,65,0,9,14.8,25.9,,,,,
11,19.8,22,15,1013,69,0,9,14.1,22.2,,,,,
12,19.6,24,14,1013.8,78,0,10,14.4,25.9,,,,,
13,18.8,20,16,1019.3,87,0,6.8,24.8,35.2,,,,,
14,18.5,22,13,1020.2,87,0,7.2,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.6,22,16,1011.2,83,0,6.3,28.2,37,,,,,
17,19.6,22,15,1016.1,82,0,6.9,12.6,18.3,,,,,
18,14.8,20,0,1018.5,,,6.1,15.4,20.6,,,,,
19,18.2,20,15,1018,82,0,6.6,14.4,20.6,,,,,
20,22,32,17,1021,71,0,5.6,15.7,20.6,,,,,
21,19.8,23,12,1021.4,75,0,7.6,13.7,18.3,,,,,
22,21.4,25,14,1021.4,72,0,6.9,13,18.3,,,,,
23,20,23,16,1013.7,83,0,7.4,17.2,18.3,,,,,
24,20,21,14,1006.4,86,0,7.6,,,,,,,
25,20,21,18,1009.9,83,0,7.2,12.2,18.3,,,,,
26,21.4,24,16,1015.6,83,0,8,17,25.9,,,,,
27,26.8,34,17,1012.3,59,0,9.5,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.4,26,17,1011,78,0,8.4,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.4,24,20,1015.8,70,0,11.7,15.2,20.6,,,,,
