Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,12,1021.3,60,0,20,17,27.8,,,,,
2,19.4,23,14,1018.6,67,0,12.1,19.6,22.2,,,,,
3,21.6,27,15,1014.5,71,0,15.9,15.6,18.3,,,,,
4,26.4,32,20,1014.4,41,0,17.1,21.5,29.4,,,,,
5,21.8,26,15,1015.8,69,0,18,9.6,13,,,,,
6,17.3,20,16,1018.2,,,6.9,9.3,18.3,,,,,
7,18.2,23,12,1014.4,62,0,15,15.6,25.9,,,,,
8,21.4,28,12,1012.7,49,0,14,15.6,25.9,,,,,
9,20.4,24,15,1018.3,68,0,10,8.9,13,,,,,
10,19.6,24,15,1017.9,76,,10,13,18.3,,,,,
11,20.4,25,16,1014.9,74,,13.8,17.6,22.2,,,,,
12,19,22,17,1010.9,87,,8.9,11.5,22.2,,,,,
13,16.2,17,16,1010.8,99,,4.2,15.6,37,,,,,
14,14.2,16,13,1014.1,90,,3.5,12,14.8,,,,,
15,15,18,12,1018.5,73,,9.5,14.3,24.1,,,,,
16,17.2,21,11,1021.5,62,0,12.1,13.7,25.9,,,,,
17,16.6,21,12,1019.8,74,,13.7,11.5,18.3,,,,,
18,17,21,13,1016.8,65,0,12.2,15.6,25.9,,,,,
19,15.5,17,15,1021.4,,,6.9,19.1,25.9,,,,,
20,18.8,25,11,1014.6,55,0,18,18.3,25.9,,,,,
21,18.2,21,14,1009.9,61,0,9.7,24.1,33.5,,,,,
22,20.2,24,11,1001.3,49,0,14,24.8,31.7,,,,,
23,15,18,13,1010.3,81,,7.6,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.2,21,12,1017.4,80,0,8.5,10.9,18.3,,,,,
26,16.6,18,16,1018.3,88,,7.6,3.3,13,,,,,
27,14.6,17,12,1018.2,91,,7.6,4.8,11.1,,,,,
28,18,22,11,1015,66,0,10,20,25.9,,,,,
29,13,15,11,1009.5,86,,5.8,15.6,20.6,,,,,
30,12,16,8,1009,83,,8.2,17.8,31.7,,,,,
31,12.5,15,11,1013.5,65,0,10,22.2,31.7,,,,,
