Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,5,1017.5,70,0,10,18.1,24.1,,,,,
2,11,16,5,1015.2,75,0,9,18.9,25.9,,,,,
3,14,19,8,1007.8,75,0,10,16.3,22.2,,,,,
4,11,16,5,1010.7,76,0,8.7,14.1,22.2,,,,,
5,8.2,13,5,1020.5,79,,8,15.2,25.9,,,,,
6,10.8,15,3,1020.2,69,0,9.7,19.1,29.4,,,,,
7,10.2,14,3,1018,67,0,10,18.9,22.2,,,,,
8,10.6,14,4,1012.8,75,,7.6,16.7,22.2,,,,,
9,12,16,6,1014.1,80,0,8,16.7,24.1,,,,,
10,12.4,20,6,1013.5,72,0,8,17.8,24.1,,,,,
11,12,13,9,1015.6,82,0,8,13.7,18.3,,,,,
12,11.8,16,7,1019.6,86,,8.2,13.1,18.3,,,,,
13,11.2,15,6,1018.3,87,,7.2,15.9,22.2,,,,,
14,11.4,14,7,1012.7,76,0,9.7,17.4,22.2,,,,,
15,13.8,18,8,1016.1,67,0,8,21.5,37,,,,,
16,16.6,20,9,1018.4,68,0,10,20,22.2,,,,,
17,16,20,10,1021.2,79,0,10.9,22.6,29.4,,,,,
18,16.8,27,10,1013.3,63,0,18.8,22.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,17.5,29,13,996.7,61,0,8,,,,,,,
21,13,17,10,1005.5,76,,10.3,20.4,24.1,,,,,
22,17.2,20,15,1015.4,49,0,10,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,16.2,22,9,1008.9,54,0,8.5,20,37,,,,,
25,18,20,10,1005.7,58,0,,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.8,18,10,1013.1,86,0,13.7,16.7,22.2,,,,,
28,17.3,20,17,1004.9,77,,8.7,19.1,20.6,,,,,
29,13.6,15,12,996.2,91,19.05,6.8,25.7,55.4,,,,,
30,14.8,16,13,1003.8,87,,6.4,20,25.9,,,,,
31,,,,,,,,,,,,,,
