Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,1015.1,75,0,6.9,10,13,,,,,
2,24.6,27,19,1014.5,79,0,6.9,13,16.5,,,,,
3,25.2,28,20,1012.2,82,0,6.4,13.7,18.3,,,,,
4,25.8,28,21,1014.5,76,0,7.6,21.9,33.5,,,,,
5,25.4,28,19,1019.6,79,0,6.4,13.3,18.3,,,,,
6,24.6,28,17,1020.2,76,0,9.7,11.1,14.8,,,,,
7,27.2,31,17,1014.7,45,0,26.1,17.4,25.9,,,,,
8,27,34,20,1012.5,57,0,14,17.8,29.4,,,,,
9,25.2,27,20,1017.5,68,0,9.7,15.6,18.3,,,,,
10,25.4,28,18,1018.5,72,0,20,17.4,25.9,,,,,
11,26.2,29,17,1015.8,64,0,26.1,18.9,24.1,,,,,
12,24.8,27,22,1017.9,72,0,8.9,23,29.4,,,,,
13,24.2,27,17,1015.5,76,0,15,14.1,18.3,,,,,
14,25.4,28,19,1017.6,81,0,19,15.2,22.2,,,,,
15,25.6,29,18,1019.7,77,0,9.7,19.6,25.9,,,,,
16,25.2,27,20,1019.3,78,0,9.2,14.1,18.3,,,,,
17,25.6,28,19,1016.4,73,0,10,17,22.2,,,,,
18,24.4,28,17,1014.3,76,0,8,13.7,18.3,,,,,
19,25,28,19,1012.2,79,0,7.6,15.6,20.6,,,,,
20,28.4,37,22,1011.5,54,,8,18.1,24.1,,,,,
21,25.6,28,22,1014.2,74,0,8,12.6,22.2,,,,,
22,25.2,28,19,1016.3,74,0,9,15.2,20.6,,,,,
23,24.8,28,19,1016.8,71,0,10,13.7,18.3,,,,,
24,25.4,28,19,1016.9,67,0,8.5,14.1,18.3,,,,,
25,23.8,27,17,1015.6,74,0,9.7,10,13,,,,,
26,24.2,27,16,1014,69,0,8.9,15.6,18.3,,,,,
27,24.6,28,18,1016.8,72,0,10.5,16.1,18.3,,,,,
28,25.2,27,19,1015.2,73,0,7.4,13.7,18.3,,,,,
29,24.8,28,18,1011.6,68,0,9.8,16.1,18.3,,,,,
30,24.8,29,20,1009.2,72,0,11.3,14.8,22.2,,,,,
31,25.2,28,18,1012.5,62,0,14,13,20.6,,,,,
