Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,20,14,1003.5,80,0,7.6,19.4,29.4,,,,,
12,14.3,19,9,1003,73,0,8,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,13.8,16,11,1007.4,80,,8,16.3,20.6,,,,,
15,16.6,20,9,1009.4,65,0,9,25.6,33.5,,,,,
16,12.2,14,9,1011.2,90,,6.9,15.9,24.1,,,,,
17,10.8,15,7,1013.2,86,,8.2,23,29.4,,,,,
18,12.2,15,4,1016.8,70,0,10.9,22.2,25.9,,,,,
19,13,16,6,1018.7,71,0,8.7,18.9,22.2,,,,,
20,13,16,8,1020.7,70,0,9,19.6,24.1,,,,,
21,13,16,6,1018.2,69,0,8.4,19.3,22.2,,,,,
22,13.4,17,9,1015.1,82,,7.2,18.1,22.2,,,,,
23,14.8,17,11,1015.9,81,0,8.4,19.6,24.1,,,,,
24,13.4,15,11,1014.3,83,,6.9,15.2,16.5,,,,,
25,16.6,21,12,1013.4,65,0,7.6,24.8,33.5,,,,,
26,15.4,18,9,1008.5,80,0,8,17.8,24.1,,,,,
27,16.8,23,12,1002.5,79,,9,22.6,31.7,,,,,
28,16.4,21,10,1003.9,66,0,9,23,25.9,,,,,
29,14,17,12,1003.6,85,,8,15.7,16.5,,,,,
30,12,16,9,1008.8,73,,7.7,23.5,29.4,,,,,
