Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,16,1020.5,86,0,8.2,13.7,18.3,,,,,
2,20,22,18,1021.8,82,0,7.4,15.2,18.3,,,,,
3,21.3,24,16,1018.5,81,0,6.8,13.3,18.3,,,,,
4,24.4,28,18,1015.1,75,0,7.6,16.7,22.2,,,,,
5,21.6,24,19,1016.7,81,0,5.5,23,33.5,,,,,
6,21.2,24,15,1018,77,0,8.9,15.2,16.5,,,,,
7,20.6,23,14,1019.4,82,0,8,17,22.2,,,,,
8,21,23,18,1017.8,80,,7.4,15.2,20.6,,,,,
9,21.4,24,16,1011.3,75,0,9,20,27.8,,,,,
10,21.8,24,17,1009.8,78,0,7.7,15.7,24.1,,,,,
11,20.4,22,19,1018.8,65,0,8,23.3,25.9,,,,,
12,19.6,22,14,1017.3,68,0,7.4,14.8,18.3,,,,,
13,21.4,25,12,1010,61,0,9.3,16.3,22.2,,,,,
14,21.6,24,16,1007.1,74,0,8,18.1,22.2,,,,,
15,21.2,23,17,1007.1,85,,5,15.2,22.2,,,,,
16,20.6,23,17,1014.6,77,,6.9,17.8,25.9,,,,,
17,20.8,25,14,1016.8,73,0,7.4,20.7,25.9,,,,,
18,24,27,15,1019.9,59,0,9.7,17.8,22.2,,,,,
19,21.8,27,17,1017.6,84,0,8.5,17,25.9,,,,,
20,22.4,24,19,1013.5,78,0,9.2,15.7,18.3,,,,,
21,21.6,24,17,1013,82,0,8,17.8,22.2,,,,,
22,23.8,25,18,1012.2,72,0,10,24.1,25.9,,,,,
23,23.4,26,20,1017.2,66,0,8,20,24.1,,,,,
24,21.8,24,16,1015.7,75,0,9.2,17.8,20.6,,,,,
25,24,26,17,1009.2,63,0,10,23,25.9,,,,,
26,22,26,18,1008.7,70,0,7.6,21.5,29.4,,,,,
27,25,28,18,1012.3,55,0,10,22.6,29.4,,,,,
28,25.2,30,17,1013.8,64,0,10,21.9,25.9,,,,,
29,25.6,28,18,1015.9,66,0,10,22.6,29.4,,,,,
30,24.8,27,18,1018.9,72,0,10,18.1,25.9,,,,,
