Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,,65,0,10,13.9,24.1,,,,,
2,13.4,17,6,,80,0,10,10.2,20.6,,,,,
3,15.7,20,9,,68,0,10,8.5,13,,,,,
4,19.2,21,16,,46,0,10,21.1,33.5,51.9,,,,
5,15.6,16,15,,99,,7.7,17,24.1,,,,,
6,15.7,18,13,,89,,9.7,9.6,18.3,,,,,
7,16.7,18,15,,88,,9.8,11.7,18.3,,,,,
8,17.1,19,15,,86,,10,6.5,16.5,,,,,
9,15.8,17,15,,98,,6.1,17.2,22.2,,,,,
10,15.9,17,15,,93,,7.9,10.4,13,,,,,
11,15.8,17,14,,78,0,10,13.3,20.6,,,,,
12,15.4,16,14,,88,0,10,11.7,18.3,,,,,
13,12.6,14,11,,75,,9.7,5.7,13,,,,,
14,17,20,11,,76,0,10,7.6,16.5,,,,,
15,15.3,17,14,,81,,9.5,13.5,24.1,,,,,
16,15.7,17,13,,86,0,10,21.1,27.8,,,,,
17,16.4,18,14,,85,0,10,22.6,25.9,,,,,
18,16.2,18,13,,82,0,10,10.4,16.5,,,,,
19,16.1,17,13,,77,0,10,17.2,22.2,,,,,
20,13.3,16,11,,90,,9.2,15,22.2,,,,,
21,15,17,12,,84,0,9.7,19.6,29.4,48.2,,,,
22,15.5,17,14,,81,0,10,25.7,31.7,,,,,
23,15.6,18,12,,80,0,10,17.2,25.9,,,,,
24,16.8,18,16,,80,0,10,17.4,25.9,,,,,
25,15.4,17,14,,82,,7.7,14.1,16.5,,,,,
26,15.7,17,13,,79,0,10,11.5,16.5,,,,,
27,14.8,17,12,,82,,10,10.2,16.5,,,,,
28,15.7,17,14,,79,,9.8,12.2,13,,,,,
29,15.2,16,14,,88,,9,18.1,25.9,,,,,
30,17,18,14,,83,,9.7,19.8,27.8,,,,,
