Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,16,,100,,2.4,17,18.3,,,,,
2,19,20,17,,84,0,10,13.1,16.5,,,,,
3,25.8,31,16,,54,0,10,11.3,29.4,,,,,
4,19.2,21,18,,82,,8.9,27.8,38.9,64.8,,,,
5,19.1,21,17,,76,0,10,23.2,27.8,,,,,
6,19.3,21,17,,70,0,10,14.3,16.5,,,,,
7,19.3,22,16,,76,0,10,17.6,22.2,,,,,
8,17.7,20,16,,83,0,10,10,13,,,,,
9,15.6,17,14,,86,,8.2,12.4,24.1,,,,,
10,17,18,14,,74,0,10,15,22.2,,,,,
11,17.7,19,16,,83,,9.8,19.1,24.1,,,,,
12,16.3,19,11,,83,0,10,8,16.5,,,,,
13,16.2,19,14,,79,,9.8,13.7,18.3,,,,,
14,13.9,17,11,,90,0,10,9.6,25.9,,,,,
15,17.6,21,11,,78,0,10,11.7,27.8,,,,,
16,19.7,22,13,,56,0,10,18.9,31.7,,,,,
17,18.9,21,11,,71,0,10,13.3,25.9,,,,,
18,18.3,22,11,,82,0,10,13.5,25.9,,,,,
19,17.9,21,11,,85,0,10,10.2,22.2,,,,,
20,16.8,20,11,,84,0,9.3,14.3,24.1,,,,,
21,17.8,21,12,,85,0,10,9.6,16.5,,,,,
22,18.9,21,13,,84,0,10,13,22.2,,,,,
23,18.7,20,16,,76,0,9.7,23,33.5,,,,,
24,19.4,23,12,,70,0,10,11.5,18.3,,,,,
25,19.3,21,16,,85,0,7.6,11.7,20.6,,,,,
26,24.8,28,16,,56,0,10,12.8,29.4,,,,,
27,27.1,32,18,,52,0,10,11.3,24.1,,,,,
28,24.4,28,17,,63,0,10,9.8,18.3,,,,,
29,21.1,24,17,,83,0,10,11.5,18.3,,,,,
30,17.5,19,16,,94,0,6.6,6.9,11.1,,,,,
31,17.9,20,16,,87,0,8.2,13.7,24.1,,,,,
