Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,6,,69,0,10,4.1,9.4,,,,,
2,11.9,17,4,,69,0,10,8.3,18.3,,,,,
3,9.8,13,0,,78,,9,10.4,16.5,,,,,
4,7.5,10,5,,84,,9.5,17.8,29.4,55.4,,,,
5,7.4,10,2,,90,,10,10.2,25.9,48.2,,,,
6,9.6,11,6,,94,,8.5,11.3,13,,,,,
7,13.6,15,12,,81,0,10,17.4,27.8,51.9,,,,
8,10.6,12,8,,85,,9.3,9.4,16.5,,,,,
9,11.4,13,8,,84,,9.5,10.6,16.5,,,,,
10,15.4,16,15,,96,,3.1,7.6,13,,,,,
11,15.8,16,15,,97,,2.6,13.9,16.5,,,,,
12,14.2,17,9,,87,0,5,5.2,11.1,,,,,
13,15.4,16,15,,94,,8,16.3,20.6,,,,,
14,13.1,15,11,,93,,8.2,10,18.3,,,,,
15,12.9,15,9,,79,,9.8,23.5,40.7,66.5,,,,
16,12.2,14,11,,89,,9,10.2,14.8,,,,,
17,11.7,16,4,,83,0,10,8,13,,,,,
18,14.1,15,13,,67,0,10,24.4,29.4,48.2,,,,
19,13.7,16,11,,90,0,8.9,7.2,11.1,,,,,
20,14.1,16,11,,86,,9.3,15.2,20.6,,,,,
21,14.5,15,14,,99,,1.8,16.1,18.3,,,,,
22,15.9,18,14,,81,0,10,12.8,20.6,,,,,
23,13.4,15,12,,91,,7.7,12.6,20.6,,,,,
24,9.6,13,4,,70,0,10,10.4,18.3,,,,,
25,10.9,14,3,,55,0,10,13,18.3,,,,,
26,9.6,12,1,,59,0,10,4.8,9.4,,,,,
27,6.6,13,-1,,84,0,9.7,13.5,18.3,,,,,
28,12,13,11,,64,,9.8,18.9,24.1,42.4,,,,
29,9.6,11,8,,76,,9.7,17.6,27.8,44.6,,,,
30,8.1,11,2,,84,,10,9.3,13,,,,,
31,11,13,8,,88,,9.7,15,29.4,48.2,,,,
