Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,,95,,7.7,12.6,14.8,,,,,
2,17.3,19,15,,94,,5.8,16.7,25.9,,,,,
3,14,17,8,,64,0,10,18.3,27.8,,,,,
4,12.3,15,8,,62,,10,13.5,20.6,,,,,
5,17.4,20,14,,67,0,10,9.4,13,,,,,
6,15.5,16,14,,88,,9.2,13.1,27.8,40.7,,,,
7,16.2,18,14,,83,0,10,21.7,31.7,51.9,,,,
8,17.4,19,16,,83,0,10,20.4,25.9,40.7,,,,
9,16.4,18,14,,87,0,9.3,8.9,11.1,,,,,
10,13.7,16,7,,89,0,8.9,4.6,9.4,,,,,
11,14.2,19,6,,72,0,10,7.4,18.3,,,,,
12,15.8,21,9,,82,0,9,2.8,5.4,,,,,
13,17.1,22,11,,73,0,10,8.3,16.5,,,,,
14,16.7,18,15,,91,,8.4,16.7,25.9,,,,,
15,17.7,19,16,,92,,8,16.1,22.2,,,,,
16,13.7,16,10,,90,0,5.1,5.9,9.4,,,,,
17,14.9,19,7,,87,0,8.4,6.3,13,,,,,
18,18.6,21,16,,80,0,8.2,7.8,14.8,,,,,
19,18.6,24,13,,71,0,10,12.8,22.2,,,,,
20,15.9,20,9,,77,0,10,4.3,11.1,,,,,
21,14.5,19,6,,70,0,10,3.5,5.4,,,,,
22,13.8,19,4,,75,0,10,2.4,5.4,,,,,
23,11.8,17,4,,83,0,10,2.2,3.5,,,,,
24,13.8,17,7,,79,0,10,13.9,24.1,,,,,
25,11.6,12,11,,94,,8.9,5.9,11.1,,,,,
26,13.7,15,10,,76,0,10,7.8,11.1,,,,,
27,13.3,16,6,,80,0,10,11.3,24.1,,,,,
28,13.8,17,9,,74,,10,17.4,29.4,,,,,
29,14.4,17,11,,70,0,10,6.9,16.5,,,,,
30,14.8,20,7,,73,0,10,4.1,7.6,,,,,
