Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,,83,0,6.8,14.1,27.8,,,,,
2,18.5,21,16,,79,0,10,18.3,35.2,57.6,,,,
3,18.6,21,15,,80,0,9,17.2,25.9,,,,,
4,19.7,24,16,,76,0,7.9,19.3,35.2,,,,,
5,18.6,22,15,,83,0,7.6,17.6,33.5,,,,,
6,19.3,23,12,,80,0,10,12.2,20.6,,,,,
7,19.1,23,17,,89,0,5.1,11.5,20.6,,,,,
8,19.4,23,17,,85,0,6.3,12.6,22.2,,,,,
9,19.4,22,17,,87,0,7.9,11.1,14.8,,,,,
10,18.9,20,17,,87,0,8.7,8,13,,,,,
11,19.7,22,18,,84,0,8.5,10.4,14.8,,,,,
12,19.8,23,18,,82,0,8.9,17.4,25.9,,,,,
13,19.2,22,13,,81,0,9.8,13.5,22.2,,,,,
14,18.4,20,15,,85,0,9,9.6,18.3,,,,,
15,20.3,23,14,,77,0,10,13.5,20.6,,,,,
16,20.2,23,16,,78,,9.5,15.6,24.1,,,,,
17,20.6,22,20,,95,,6,17.4,25.9,,,,,
18,22.3,25,20,,85,,7.1,16.3,22.2,,,,,
19,22.7,24,20,,78,,9.8,23.2,29.4,46.5,,,,
20,20.2,22,17,,80,0,10,7.8,14.8,,,,,
21,21.7,24,16,,76,0,9,11.3,22.2,,,,,
22,20.4,23,13,,73,0,10,18.1,27.8,,,,,
23,20.4,24,13,,75,0,10,14.4,27.8,,,,,
24,21.4,26,14,,73,0,10,11.9,22.2,,,,,
25,19.8,23,13,,82,0,8.5,16.9,25.9,,,,,
26,20.5,24,14,,86,0,7.4,15.2,29.4,,,,,
27,21.3,24,18,,88,0,7.2,18.7,25.9,,,,,
28,19.3,21,16,,73,0,10,23.5,29.4,51.9,,,,
29,18.3,21,13,,74,0,10,22.8,35.2,,,,,
30,18.3,22,13,,63,0,10,21.7,35.2,55.4,,,,
31,18.9,23,8,,55,0,10,10.4,18.3,,,,,
