Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,94,,7.2,15,24.1,40.7,,,,
2,13.6,15,12,,66,0,10,20.2,27.8,42.4,,,,
3,14.7,15,14,,99,,6,13.5,18.3,,,,,
4,15.3,16,15,,98,,7.6,13,18.3,,,,,
5,13.4,15,12,,83,,9.8,18.7,25.9,38.9,,,,
6,13.4,15,12,,62,0,10,32,38.9,53.5,,,,
7,12.7,15,8,,75,0,10,9.1,16.5,,,,,
8,11.7,14,9,,91,,8.7,10.6,18.3,,,,,
9,11.7,15,5,,83,0,10,12,20.6,,,,,
10,11.8,15,5,,85,0,9.5,10,18.3,,,,,
11,12.3,16,6,,91,0,7.2,13.5,24.1,,,,,
12,13.8,17,8,,84,0,7.7,20.2,35.2,53.5,,,,
13,12.9,16,7,,83,0,8,19.1,29.4,,,,,
14,15.3,16,14,,68,0,10,22.6,31.7,,,,,
15,12.2,16,10,,84,,9,13.9,33.5,51.9,,,,
16,11.6,14,7,,69,0,10,31.5,42.4,68.3,,,,
17,15.7,20,7,,53,0,10,11.9,20.6,,,,,
18,17.6,21,13,,64,0,10,12.6,16.5,,,,,
19,14.2,19,10,,88,0,9,8.9,18.3,,,,,
20,12.9,14,12,,95,,7.1,4.8,9.4,,,,,
21,12.2,15,11,,86,0,10,11.1,16.5,,,,,
22,13.3,15,9,,85,0,9.7,9.1,18.3,,,,,
23,13.2,18,6,,86,0,7.7,15.6,31.7,,,,,
24,15.7,20,7,,67,0,10,13.7,25.9,,,,,
25,13.3,17,7,,87,0,10,11.9,20.6,,,,,
26,13.3,14,12,,77,0,10,10.4,16.5,,,,,
27,14.3,16,10,,54,0,10,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.9,19,8,,66,0,10,8.5,16.5,,,,,
30,11.8,14,10,,57,,10,12.4,18.3,37,,,,
31,8.4,10,7,,81,,10,7.8,16.5,,,,,
