Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,,83,,10,8,14.8,,,,,
2,16.1,17,15,,73,,9.7,24.6,37,57.6,,,,
3,14.9,18,8,,76,0,10,8.3,13,,,,,
4,17,20,12,,77,0,10,10.2,22.2,,,,,
5,16.7,20,11,,84,,8.5,13.1,16.5,,,,,
6,18.4,20,17,,93,,6.3,9.4,14.8,,,,,
7,18.4,21,15,,83,0,9.7,16.1,31.7,,,,,
8,16,18,13,,91,0,4.7,8,16.5,,,,,
9,16.7,21,11,,83,0,6.9,10.9,18.3,,,,,
10,17.8,22,13,,77,0,6.9,12.4,27.8,,,,,
11,18,22,13,,55,0,10,19.3,29.4,,,,,
12,15.9,20,9,,60,0,10,14.8,29.4,,,,,
13,15.2,18,11,,84,0,6.3,15.4,29.4,,,,,
14,14.2,17,7,,77,0,10,16.9,27.8,,,,,
15,13.8,17,6,,76,0,10,14.8,24.1,,,,,
16,13.7,17,4,,74,0,10,6.1,11.1,,,,,
17,15.5,19,8,,76,,9.5,11.9,18.3,,,,,
18,18.6,22,11,,69,0,10,3.9,9.4,,,,,
19,19,21,17,,70,,8.7,27.6,42.4,66.5,,,,
20,16.7,18,15,,90,,7.4,10.6,18.3,,,,,
21,16.4,18,14,,84,0,10,18.7,29.4,,,,,
22,16.4,19,11,,78,0,10,12,18.3,,,,,
23,15.6,18,12,,84,,9,6.9,11.1,,,,,
24,16.5,18,14,,80,,9.7,22.4,27.8,48.2,,,,
25,15.5,17,14,,88,,8.5,9.8,18.3,,,,,
26,13.4,17,6,,80,0,10,7.6,11.1,,,,,
27,14.7,16,12,,91,,6.6,18.5,24.1,,,,,
28,16.2,18,13,,85,0,5.1,3.7,9.4,,,,,
29,13.4,17,6,,85,0,7.4,4.8,9.4,,,,,
30,16.1,20,9,,81,0,8,4.1,11.1,,,,,
31,17.7,20,14,,86,0,10,10.4,14.8,,,,,
