Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,15,,98,,5.5,15.6,18.3,,,,,
2,16.9,22,14,,86,0,10,11.1,18.3,,,,,
3,15.9,23,7,,77,0,10,8.9,22.2,,,,,
4,14.8,16,14,,88,0,7.6,10.4,22.2,,,,,
5,14.3,19,6,,63,0,10,7,11.1,,,,,
6,12.2,17,6,,79,0,10,3.1,9.4,,,,,
7,14.6,18,12,,82,0,10,12.2,22.2,,,,,
8,12.8,14,12,,94,,9,8.5,13,,,,,
9,12,14,8,,90,,10,13.3,18.3,,,,,
10,14.6,15,14,,97,,4.3,8.5,14.8,,,,,
11,14,17,10,,87,0,7.4,10.2,18.3,,,,,
12,12.8,15,10,,94,0,4,7,11.1,,,,,
13,13.8,15,12,,94,,9,8.7,14.8,,,,,
14,14.6,17,12,,84,0,10,5.7,9.4,,,,,
15,12.9,18,6,,79,0,10,11.9,20.6,,,,,
16,15.2,17,14,,88,0,10,22.8,27.8,,,,,
17,13.6,15,12,,79,,9.5,20,29.4,,,,,
18,10,14,5,,73,0,10,19.8,33.5,,,,,
19,11.6,15,3,,66,0,10,8.3,20.6,,,,,
20,10.4,15,2,,77,0,10,12.8,25.9,,,,,
21,13.9,18,6,,67,0,10,8.1,14.8,,,,,
22,13.2,18,4,,73,0,10,8.7,22.2,,,,,
23,13.2,19,3,,77,0,10,6.5,13,,,,,
24,10.3,15,3,,90,0,7.2,9.3,24.1,,,,,
25,11.8,13,10,,94,,6.9,13.7,25.9,,,,,
26,12.6,15,10,,75,0,10,9.6,14.8,,,,,
27,13.2,16,8,,88,0,10,11.3,18.3,,,,,
28,13.1,16,8,,86,0,7.7,4.6,7.6,,,,,
29,13.8,15,12,,84,,9,12.4,31.7,51.9,,,,
